LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.883,0.28513738065,12.0,0.240003911237,0.247535766938,0.993483951994,0.948148841335,88.5987490355,240,
6.0,0.883,0.144656927695,12.0,0.127156363922,0.140106740411,0.99388330493,0.982765237663,88.9536355782,239,
12.0,0.883,0.113141984473,18.0,0.0976363439686,0.113495053511,0.994080409223,0.988647532626,89.1352684817,239,
18.0,0.883,0.15823912211,18.0,0.143546554021,0.153861389396,0.994556068007,0.979316506795,89.5791304529,240,
24.0,0.883,0.207285851714,18.0,0.178878266925,0.187661762772,0.994337447738,0.969871582624,89.3431003781,239,
30.0,0.883,0.0915545041101,-6.0,0.0697747893421,0.0894109703715,0.994485747273,0.992962814029,89.4993280605,239,
36.0,0.883,0.0736177095844,-6.0,0.0583740979195,0.0813212459218,0.99434320832,0.994168307739,89.3661190603,239,
42.0,0.883,0.030640364024,18.0,0.0241218884958,0.061955420137,0.994279135902,0.996618188156,89.2818643057,239,
48.0,0.883,0.128483459491,18.0,0.125554335946,0.138057713936,0.994216920134,0.9834601279,89.2171694832,239,
54.0,0.883,0.0315050840171,12.0,0.0276724841419,0.0634162912994,0.994280704244,0.996457576064,89.2830968572,239,
60.0,0.883,0.0229184014207,0.0,0.0285668930817,0.0631747927202,0.994393897956,0.996469364799,89.4170328241,239,
66.0,0.883,-0.00311133121869,0.0,-0.00285512590586,0.0555477241848,0.99457424679,0.997272896119,89.580945794,239,
72.0,0.883,0.0806604191433,6.0,0.0802087042912,0.0982185083258,0.994332589808,0.991522481683,89.3531408479,239,
78.0,0.883,0.00441498982323,0.0,0.00260905921241,0.0594522505648,0.993828546383,0.996891324199,88.8445738773,239,
84.0,0.883,0.040005388659,12.0,0.0419923140492,0.0741898107784,0.993415155778,0.995147470249,88.5127206886,239,
90.0,0.883,0.0276252549792,24.0,0.0274390461469,0.0686734681317,0.993024000717,0.995837706813,88.176218529,239,
96.0,0.883,0.091276952137,12.0,0.0918926889379,0.112000646191,0.99276584199,0.988985253377,87.9739789079,239,
102.0,0.883,0.0467764878841,12.0,0.0434414511102,0.0783883309324,0.99248689938,0.994568918632,87.7448845603,239,
108.0,0.883,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.883,0.118124886276,6.0,0.114812363351,0.123687952308,0.996266120237,0.986649578695,91.3612335125,239,
120.0,0.883,0.137619832189,6.0,0.145783754777,0.152736883307,0.996336967072,0.979696887766,91.4456705015,239,
126.0,0.883,0.108060082261,6.0,0.111612135897,0.121131834808,0.99609406478,0.9870958926,91.1618881958,239,
