LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.184,-0.0749954104707,12.0,-0.0671770200118,0.0898070428599,0.995847548973,0.995020566682,90.5265472594,240,
6.0,1.184,-0.00308776435102,-12.0,-0.000733298641257,0.0609974211037,0.995412977199,0.997656197695,90.2635525962,239,
12.0,1.184,-0.107454378693,-6.0,-0.105824423325,0.118633422576,0.996530552117,0.99122836718,91.4405584851,239,
18.0,1.184,-0.0905670947695,0.0,-0.0795364594061,0.0955140912666,0.996633647828,0.994297874045,91.5577466868,239,
24.0,1.184,-0.135184072313,-6.0,-0.12465421263,0.136338924487,0.996309874232,0.988444697236,91.1845602657,239,
30.0,1.184,-0.139216624301,0.0,-0.110971650523,0.123755789641,0.996287721494,0.990414792341,91.2554370464,239,
36.0,1.184,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.184,-0.0769726520972,-12.0,-0.0458920446819,0.056374970379,0.998719588072,0.997989760755,94.7576350304,239,
48.0,1.184,-0.0446932148518,-6.0,-0.0280603541024,0.0495502101698,0.998063689388,0.998454072211,93.4612402143,239,
54.0,1.184,-0.0968385389668,-6.0,-0.0709161226195,0.0798345284486,0.998378066743,0.995976384913,94.1292792524,239,
60.0,1.184,-0.0466344750327,-24.0,-0.0134945167087,0.0457753079563,0.997735980667,0.99867867869,92.9966292813,239,
66.0,1.184,-0.0174269695156,0.0,0.00203687875298,0.0528626937564,0.996617122032,0.998235493115,91.5424443097,239,
72.0,1.184,0.0586391118407,-18.0,0.0610450451405,0.0873555421881,0.995203322544,0.995188270836,89.9953812065,239,
78.0,1.184,-0.0114183402565,-6.0,-0.00757709646937,0.0749872060126,0.9929904181,0.996420751642,88.0552549739,239,
84.0,1.184,-0.00601036047146,-6.0,-0.00394417724652,0.0655903939166,0.994572143665,0.997255677067,89.5173324278,239,
90.0,1.184,-0.0269973230178,-12.0,-0.0371413633025,0.071826225372,0.995250071589,0.996721085159,90.1567874017,239,
96.0,1.184,0.033129339976,-6.0,-0.00113027895118,0.0670678881452,0.994374548199,0.99714346545,89.2632915916,239,
102.0,1.184,-0.00560790388247,-12.0,-0.0602763109886,0.112611109482,0.988635283377,0.991952447623,84.770165479,239,
108.0,1.184,0.0785791798769,-6.0,0.0410842749616,0.0931285992144,0.991137196506,0.994464269996,86.6185867004,239,
114.0,1.184,1.19674146337e-05,-12.0,-0.0138696103441,0.0653664246013,0.994850467071,0.997278355558,89.7724936427,239,
120.0,1.184,0.121160152646,-18.0,0.0733951714423,0.115324421018,0.989816770172,0.991418792869,85.7575321102,239,
126.0,1.184,0.0472111873016,-12.0,0.00847651154233,0.0892604119093,0.989930697045,0.994889799418,85.8334193868,240,
