LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.161,-0.207812550189,-12.0,-0.0818952214617,0.140683385941,0.987653702044,0.983893516126,80.6579431059,240,
6.0,1.161,-0.162048921405,-18.0,-0.0393711508797,0.144195029177,0.976546351467,0.982896472676,76.4458753061,239,
12.0,1.161,-0.171299789152,-12.0,-0.0614204371951,0.126862901239,0.987540751437,0.986890218106,81.151521901,239,
18.0,1.161,-0.192234108115,-12.0,-0.0684553630322,0.125972572404,0.98889710663,0.987151756954,82.0436212069,239,
24.0,1.161,-0.211878213589,-12.0,-0.0725660610114,0.135669200906,0.98557772834,0.985105083679,80.5355048383,239,
30.0,1.161,-0.223614388581,-12.0,-0.0763544645301,0.130857153787,0.988640642838,0.986158485887,81.9550144007,239,
36.0,1.161,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.161,-0.22291580811,-18.0,-0.096703412063,0.130254930072,0.993500084079,0.986339849868,85.1076927976,239,
48.0,1.161,-0.193458500732,-18.0,-0.0671833866947,0.115035080611,0.991388292814,0.989325090366,84.0640603355,239,
54.0,1.161,-0.250388988851,-12.0,-0.120280191615,0.153850340773,0.991994966982,0.980822739573,83.6285116168,239,
60.0,1.161,-0.217011788216,-18.0,-0.0625478088716,0.120528330678,0.989934436007,0.988082126887,82.4171303343,239,
66.0,1.161,-0.216002685337,-24.0,-0.0694748753619,0.131695961074,0.985608203565,0.985918768842,80.9065623491,239,
72.0,1.161,-0.172003948496,-30.0,-0.0117965586651,0.104811034086,0.988204441811,0.99106833084,82.2265592996,239,
78.0,1.161,-0.210703237856,-24.0,-0.0639062251901,0.119468182673,0.989350887212,0.988430421366,82.773741691,239,
84.0,1.161,-0.180411900606,-24.0,-0.0168354729328,0.119902609922,0.984021778035,0.988155833383,79.7400824551,239,
90.0,1.161,-0.203843220258,-24.0,-0.0508740300949,0.120223263696,0.988078443076,0.988096780023,81.4101781761,239,
96.0,1.161,-0.129226183079,-18.0,0.0118395412943,0.105586452299,0.990343311063,0.990742640144,82.0942123766,239,
102.0,1.161,-0.165513066515,-18.0,-0.0315897544521,0.114714181718,0.985275479372,0.989400258371,81.1797597832,239,
108.0,1.161,-0.131438583522,-12.0,0.0108578913286,0.0971908771152,0.990905335361,0.992312854587,83.5171952124,239,
114.0,1.161,-0.15447886521,-18.0,-0.0272358841205,0.101447088359,0.990382216751,0.99163930733,83.3226091992,239,
120.0,1.161,-0.118875149744,-18.0,0.0436097022133,0.132429673646,0.984034336771,0.985252574463,78.6600671402,239,
126.0,1.161,-0.165678951567,-24.0,0.000967698383607,0.120733365708,0.984938357424,0.987950590356,79.4919182697,240,
