LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.149,0.247471616241,-18.0,0.095390087757,0.168609985984,0.980731746151,0.98498242943,79.3467222817,240,
6.0,1.149,0.149546579405,-18.0,-0.0104319841262,0.131632806495,0.982619061764,0.990763050979,80.5195524007,239,
12.0,1.149,0.0900380417688,-24.0,0.00245477035403,0.118383278088,0.985916387537,0.9925272363,82.4288618064,239,
18.0,1.149,0.0357611040224,-24.0,-0.0180901480855,0.117499938296,0.986555591028,0.992652258899,82.7641991416,239,
24.0,1.149,0.108746545388,-18.0,0.0575378694432,0.126901314645,0.987366007815,0.991461922234,83.2082931235,239,
30.0,1.149,0.0466972385452,-18.0,-0.00349969500614,0.112707796049,0.987310927385,0.993230761986,83.2757207528,239,
36.0,1.149,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.149,0.0322656585422,-24.0,0.0205051023993,0.0912166523699,0.992189533742,0.995557676181,86.8061826053,239,
48.0,1.149,0.0257416456507,-24.0,0.0429632926153,0.0979949630724,0.99244988731,0.994890977278,86.9260137846,239,
54.0,1.149,0.0141893280102,-24.0,0.0162350818256,0.0869950340051,0.993014295656,0.995978471295,87.3131621529,239,
60.0,1.149,-0.00516891773987,-24.0,0.0149750842037,0.0911644316749,0.992165839862,0.995579926857,86.6512040452,239,
66.0,1.149,0.0544885320989,-18.0,0.0674837332476,0.112155599838,0.992296523874,0.993336080294,86.702371883,239,
72.0,1.149,0.0170986123525,-30.0,0.04643540196,0.101701653404,0.991937893945,0.994489841891,86.5686930434,239,
78.0,1.149,0.019769259654,12.0,0.0381177159108,0.0984220631584,0.991846862477,0.994832258608,86.5302255132,239,
84.0,1.149,-0.0113205194365,-18.0,0.027737527069,0.0961091642989,0.99140884967,0.995046573719,86.3404431315,239,
90.0,1.149,0.0974252582273,-12.0,0.11768009208,0.150985618245,0.991007812255,0.987898450325,85.9582677838,239,
96.0,1.149,0.0580211116606,-12.0,0.0875565934999,0.127205648226,0.991617836607,0.991411010125,86.3021691306,239,
102.0,1.149,0.0535107428479,-6.0,0.074624573028,0.114757982434,0.992472448145,0.992984865114,87.0586545457,239,
108.0,1.149,0.0191440061043,-12.0,0.0549760388367,0.105528420607,0.991957905442,0.994062483113,86.6287878596,239,
114.0,1.149,0.140859974178,-6.0,0.154971005193,0.178116559914,0.992511719303,0.983335834755,86.966248899,239,
120.0,1.149,0.0777456463775,-6.0,0.110453772894,0.143092102286,0.991558134543,0.989076539639,86.496428393,239,
126.0,1.149,0.0553166090044,-12.0,0.0873628917555,0.125142547892,0.991810230514,0.991613396491,86.6915047401,240,
