LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.596,0.736442259586,-1398.0,0.184801231506,0.264287160378,0.816242153297,0.800140387977,25.6459857057,240,
6.0,0.596,0.759463911705,-1398.0,0.194467175226,0.262853908213,0.829885842136,0.798070888992,30.0546935138,239,
12.0,0.596,0.368011192096,-1398.0,0.146660334451,0.19034523211,0.909303022645,0.882100522753,52.0104988161,239,
18.0,0.596,0.397741227802,-1398.0,0.169847666376,0.194959639643,0.940516467077,0.877331885726,62.1440437439,239,
24.0,0.596,0.292720403014,-1398.0,0.170306724698,0.185057826024,0.965674420301,0.888130535418,71.36406871,239,
30.0,0.596,0.259915405351,-1398.0,0.169496924313,0.181221412012,0.972782402256,0.892374451134,74.6377247763,239,
36.0,0.596,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.596,0.233399452228,0.0,0.166860309842,0.174886514797,0.982043310974,0.898667224895,79.2469821986,239,
48.0,0.596,0.233027329134,-6.0,0.167349074551,0.174786281709,0.983392389603,0.898658499997,80.0116102357,239,
54.0,0.596,0.199849434021,0.0,0.155509675473,0.162290347256,0.985963296229,0.911027287599,81.6055326997,239,
60.0,0.596,0.226859443504,-6.0,0.162593993704,0.168963758575,0.986264839712,0.904436626024,81.7897802799,239,
66.0,0.596,0.228377000741,-6.0,0.175000488082,0.18016337653,0.98814823389,0.892927135692,83.0318439675,239,
72.0,0.596,0.24488598383,-6.0,0.176789881489,0.181720454026,0.988430084393,0.891065844704,83.3400609476,239,
78.0,0.596,0.233170672356,0.0,0.152439048979,0.158175518469,0.988257109509,0.914708596307,83.2734202406,239,
84.0,0.596,0.209368974177,-12.0,0.159944444301,0.165209042739,0.988989432484,0.908095662429,83.6054037761,239,
90.0,0.596,0.220630876806,0.0,0.174065604722,0.178778141089,0.988847774871,0.893593811218,83.8418192812,239,
96.0,0.596,0.232123725403,0.0,0.179663851428,0.183726514027,0.990487361997,0.888967952626,84.7746959522,239,
102.0,0.596,0.201445158785,-12.0,0.140753295176,0.145753526,0.99060815118,0.92639100031,85.0018945961,239,
108.0,0.596,0.204463785414,0.0,0.158260760373,0.163167355149,0.989563584398,0.909657141381,84.2635806994,239,
114.0,0.596,0.219558939001,0.0,0.17081315646,0.175744721148,0.988676023274,0.89698753532,83.6184818797,239,
120.0,0.596,0.238504302274,-18.0,0.179443802771,0.18395690485,0.989223256477,0.888473813624,83.952611955,239,
126.0,0.596,0.20472482868,6.0,0.13423021803,0.139511898856,0.990604361304,0.932691158286,85.0070782324,240,
