LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.473,0.276401633869,-1398.0,0.183705483092,0.202911940334,0.921403222425,0.80759572567,61.0291747062,240,
6.0,0.473,0.304196112929,24.0,0.203516765521,0.218195676257,0.93552483131,0.785087601076,64.2287452629,239,
12.0,0.473,0.149292606742,-12.0,0.154401891667,0.167490900959,0.96069124833,0.856510248382,70.4887186506,239,
18.0,0.473,0.166016914865,-12.0,0.183031626915,0.192191685082,0.9708214935,0.822937433191,73.3453444779,239,
24.0,0.473,0.16213718146,12.0,0.175099540297,0.184083106792,0.972724973988,0.835143774638,74.1737637838,239,
30.0,0.473,0.176285515994,12.0,0.187815427827,0.195973917401,0.975354112,0.817318877369,74.5592218731,239,
36.0,0.473,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.473,0.151748735158,1404.0,0.182567934865,0.192884015986,0.966887162202,0.820296596299,71.7185705435,239,
48.0,0.473,0.151515820573,1410.0,0.174147101868,0.184829638016,0.966844283594,0.832085299643,71.8591546281,239,
54.0,0.473,0.143860824748,1404.0,0.177123310786,0.187668245916,0.967036060564,0.827822102796,71.8154474266,239,
60.0,0.473,0.132883370098,1410.0,0.168784836558,0.179885754247,0.967175854172,0.83831975906,71.7281713644,239,
66.0,0.473,0.148487341721,1410.0,0.19004961233,0.19999176478,0.967338301049,0.8098555237,71.7015694843,239,
72.0,0.473,0.140458916894,1410.0,0.183985812793,0.193918407141,0.969355592324,0.818174714112,72.1587314114,239,
78.0,0.473,0.126426344764,1410.0,0.168027353716,0.179469879964,0.966721625149,0.837970367959,71.344800644,239,
84.0,0.473,0.134811682924,1404.0,0.168553562458,0.17978503719,0.967319798363,0.837771024056,71.575947755,239,
90.0,0.473,0.147816241044,1410.0,0.185545116492,0.195447595358,0.969098946984,0.816021805047,72.0876054202,239,
96.0,0.473,0.147769599614,1410.0,0.184129070238,0.19400794151,0.969382948978,0.818296563643,72.225576273,239,
102.0,0.473,0.109174292018,1404.0,0.15381830183,0.165101570824,0.970761240941,0.859082452299,72.7400495752,239,
108.0,0.473,0.12687647831,1404.0,0.165596457729,0.176251418537,0.970415468133,0.843488027375,72.5742084309,239,
114.0,0.473,0.124943839708,1404.0,0.177899939968,0.187914368952,0.970037628437,0.82713097625,72.4950892647,239,
120.0,0.473,0.144277354337,1410.0,0.189382600538,0.199113477449,0.969397163136,0.810352722858,72.0593755088,239,
126.0,0.473,0.108189034889,1404.0,0.148640287309,0.161241622392,0.969045633907,0.863656522407,71.7344240999,240,
