LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.12,0.045759198355,12.0,0.032455665464,0.0353521852192,0.709323620077,0.948603265256,77.1943933461,128,
6.0,0.12,0.0397175033052,6.0,0.0253638718116,0.0295894333484,0.701947463734,0.96293449398,75.8510957783,127,
12.0,0.12,0.0414605391168,6.0,0.0270032066725,0.0308615847033,0.701653615754,0.959778805002,75.6588577072,127,
18.0,0.12,0.0372157630335,6.0,0.0290259608324,0.032096538262,0.705112785849,0.956117724541,76.3160461496,127,
24.0,0.12,0.0424513775184,-6.0,0.0375983418503,0.0398797865596,0.70486106022,0.932788977905,75.6055379067,127,
30.0,0.12,0.0357393790625,6.0,0.0322566105094,0.0349096534882,0.707724717182,0.947114493816,76.1870556049,127,
36.0,0.12,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.12,0.0519128101728,0.0,0.0452723058674,0.0472132378453,0.696952711523,0.908229542154,73.8716560615,127,
48.0,0.12,0.0584557627149,0.0,0.0528958789102,0.0539034564328,0.699250871981,0.88349359663,74.8636705507,127,
54.0,0.12,0.0530208363109,0.0,0.0509221246055,0.0517214318323,0.70104112206,0.890825909568,75.4551913595,127,
60.0,0.12,0.0435894924089,0.0,0.0428635847341,0.0455242647611,0.691769520122,0.912227318933,71.9516363093,127,
66.0,0.12,0.0479526948765,0.0,0.0454618195177,0.0472657965359,0.696798447762,0.906557999754,73.7742507826,127,
72.0,0.12,0.0498460576409,0.0,0.0442069860852,0.0456374236519,0.701207737486,0.913583705247,75.5363908412,127,
78.0,0.12,0.0295665069978,0.0,0.0290335822036,0.0318549645176,0.704708322494,0.954878301344,76.5466058921,127,
84.0,0.12,0.0417111818613,0.0,0.0395396341333,0.0413151827312,0.701453415994,0.928138138171,75.0148484979,127,
90.0,0.12,0.0566923222604,0.0,0.0536825350574,0.0530611923657,0.712494091135,0.888759108344,80.15149134,127,
96.0,0.12,0.0628753079729,0.0,0.0606623017662,0.0595750551243,0.710886144509,0.866254471561,80.1905829481,127,
102.0,0.12,0.0560243632068,0.0,0.0513184482297,0.0509649954501,0.710072085668,0.897537618937,79.0361081257,127,
108.0,0.12,0.0464655752037,0.0,0.0425322804179,0.0421636739048,0.714875748043,0.927662788074,80.705061335,127,
114.0,0.12,0.0488860274829,0.0,0.0446054931547,0.0440805859473,0.713394930175,0.922495830093,80.1082834513,127,
120.0,0.12,0.0637668517782,0.0,0.0607545053283,0.059596184788,0.713144851407,0.865594108697,79.8416019494,127,
126.0,0.12,0.0449396547159,6.0,0.0386125530217,0.0387441288023,0.721356586344,0.939256029254,81.102670247,128,
