LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.354,0.139898477276,0.0,0.141243101409,0.175449116568,0.993830174253,0.991258039239,88.8983277152,240,
6.0,1.354,-0.0821304344172,0.0,-0.0548710489648,0.114132768009,0.994458887254,0.996205235415,89.3333187333,239,
12.0,1.354,0.00410364444992,24.0,0.0204857703643,0.0992564098243,0.994639182573,0.997166553098,89.6485853659,239,
18.0,1.354,-0.0661102818677,0.0,-0.0402693178446,0.110857274149,0.993939736765,0.996459113616,88.9914609506,239,
24.0,1.354,0.0485109376446,24.0,0.0869665794311,0.133416743106,0.994172551404,0.994897467963,89.2160733247,239,
30.0,1.354,-0.103355379369,0.0,-0.0658555748539,0.125728808318,0.993474390915,0.995451440061,88.5846206643,239,
36.0,1.354,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.354,-0.0557175041939,-12.0,-0.0108624430324,0.070360849309,0.997403247002,0.998569919045,92.6044895933,239,
48.0,1.354,0.0230466213934,-12.0,0.0571870116991,0.0852610546155,0.997848938581,0.997906964475,93.2724652421,239,
54.0,1.354,-0.055905380764,-6.0,-0.0336069135913,0.0719935591112,0.997872188738,0.99850199325,93.2267328762,239,
60.0,1.354,0.00523995343143,-6.0,0.0389743107085,0.0744943220891,0.997808561796,0.998403837213,93.2461773765,239,
66.0,1.354,0.0213547476019,-6.0,0.0566477700041,0.0882153286127,0.997464602454,0.99776839321,92.8059314067,239,
72.0,1.354,0.0354563880704,0.0,0.0656534454381,0.0913146113321,0.9978916438,0.997591608673,93.2482084697,239,
78.0,1.354,-0.0389343533347,6.0,-0.0136683225498,0.0722340815246,0.99716792065,0.998508425357,92.4542964595,239,
84.0,1.354,-0.00527743850267,-6.0,0.0309751299854,0.077877049587,0.997238817594,0.998249093371,92.3986791384,239,
90.0,1.354,0.0750709757161,-6.0,0.103413633655,0.125179002505,0.997223090562,0.995520672592,92.4960604798,239,
96.0,1.354,0.0696421158841,0.0,0.0869414800426,0.110627524829,0.997388752676,0.996500000374,92.7225225127,239,
102.0,1.354,0.0230547014081,0.0,0.0450322236364,0.0839656299306,0.997218880405,0.997975099262,92.4607588589,239,
108.0,1.354,0.0221261542667,0.0,0.0328163899217,0.076603028491,0.997318274259,0.998319945841,92.6363490226,239,
114.0,1.354,0.128722852902,6.0,0.132410026789,0.150406200927,0.997136396464,0.993563465563,92.4104251668,239,
120.0,1.354,0.0558862745996,0.0,0.0594402074206,0.0920666840247,0.997272595499,0.997564963441,92.5204327179,239,
126.0,1.354,0.0487449651093,0.0,0.0609730248953,0.0954387100489,0.996990814366,0.997383232835,92.182399936,240,
