LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.771,-0.0582974247272,48.0,-0.0220833335312,0.124378327833,0.995888335739,0.997867510926,90.9409280307,240,
6.0,1.771,-0.174146805608,42.0,-0.202053573306,0.239599065514,0.995468497172,0.992180359994,90.4877183918,239,
12.0,1.771,-0.0161538696126,42.0,-0.0329113549403,0.109503508585,0.997021215622,0.998360193904,92.2850132817,239,
18.0,1.771,-0.0753538311299,36.0,-0.0730100670421,0.128435791514,0.99695478334,0.997748782527,92.1945087004,239,
24.0,1.771,0.0374867971437,30.0,0.0467774375595,0.11534040961,0.996964322802,0.99818068883,92.2120058875,239,
30.0,1.771,-0.156287983484,30.0,-0.136899266189,0.174796719597,0.996786743256,0.995845664049,91.9714706104,239,
36.0,1.771,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.771,0.0783550800856,24.0,0.105621774297,0.123189281988,0.998910401913,0.997920769739,95.3160468241,239,
48.0,1.771,0.230323684912,24.0,0.236559842139,0.244364859308,0.998978779601,0.991880662929,95.4736884958,239,
54.0,1.771,0.079431086601,24.0,0.0857977604704,0.104998701666,0.99900062432,0.998492905069,95.5283749205,239,
60.0,1.771,0.291199126526,18.0,0.311621289216,0.317719583824,0.998956960623,0.986347610671,95.4231557303,239,
66.0,1.771,0.214173572099,18.0,0.241707670281,0.249289370371,0.998986432344,0.991555456074,95.4924380571,239,
72.0,1.771,0.27631620675,12.0,0.306359120575,0.312887504683,0.998906964041,0.98673259281,95.3026422263,239,
78.0,1.771,0.154397265679,18.0,0.179545642553,0.190973390588,0.998847479654,0.995023492573,95.192663142,239,
84.0,1.771,0.246894186111,18.0,0.267819399109,0.276935124453,0.998649913429,0.989582087748,94.7938700528,239,
90.0,1.771,0.205539486325,18.0,0.231079321561,0.242090383266,0.998581467994,0.992021467136,94.6673629065,239,
96.0,1.771,0.19403570773,18.0,0.207512288084,0.218407364401,0.998738305519,0.993495971037,94.9673359118,239,
102.0,1.771,0.0675268564081,18.0,0.096569253841,0.119749083839,0.998643189608,0.998032003277,94.7685659179,239,
108.0,1.771,0.128003759826,18.0,0.165319321655,0.179420897846,0.998682267052,0.995595718168,94.8489143434,239,
114.0,1.771,0.138553847074,12.0,0.182082451239,0.19535827726,0.998638441729,0.994786225216,94.7703319543,239,
120.0,1.771,0.0694726740281,18.0,0.126281795877,0.145754873151,0.998566758581,0.997086188045,94.6228768434,239,
126.0,1.771,0.0199876878854,18.0,0.0786811231503,0.108998415405,0.998457176116,0.998361057121,94.4170249375,240,
