LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.317,0.396978555784,18.0,0.251164848998,0.307723693268,0.98049504041,0.96908392265,78.9818324653,240,
6.0,1.317,0.210253644175,18.0,0.125761802848,0.207937749534,0.980971351345,0.984935462617,80.4217932124,239,
12.0,1.317,0.275954673149,18.0,0.180595590099,0.243258055741,0.982143631235,0.979876630217,80.7320973867,239,
18.0,1.317,0.211334113071,6.0,0.133921075504,0.212143476745,0.981442311142,0.984458840544,80.5478830833,239,
24.0,1.317,0.322494757098,18.0,0.239253315983,0.28790489882,0.983353712865,0.9724303285,81.0660285616,239,
30.0,1.317,0.191521092688,24.0,0.137390453843,0.214942136877,0.981303219217,0.98406865455,80.4568410836,239,
36.0,1.317,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.317,0.207270812069,6.0,0.151788745341,0.200419176976,0.988344130496,0.986236809608,84.5406693428,239,
48.0,1.317,0.274537438736,6.0,0.205953298444,0.245114645892,0.988483058542,0.979859273322,84.3004624664,239,
54.0,1.317,0.215410363399,6.0,0.144288459649,0.19516770335,0.988292686932,0.986959982751,84.4761571932,239,
60.0,1.317,0.252616500126,6.0,0.17775772726,0.221988939126,0.98820282759,0.983296333417,84.292975955,239,
66.0,1.317,0.289883583724,6.0,0.20741636122,0.24547721308,0.988797873022,0.979820247707,84.4913356938,239,
72.0,1.317,0.297555150972,6.0,0.216092832806,0.254394512062,0.98820752724,0.978320383329,84.1430394888,239,
78.0,1.317,0.277514456895,6.0,0.200943313291,0.244025818324,0.987284957322,0.979926967597,83.6449272699,239,
84.0,1.317,0.270635559664,6.0,0.198982046112,0.242408464034,0.987184441377,0.980130618354,83.6459408739,239,
90.0,1.317,0.367447301193,6.0,0.281524932349,0.311687242174,0.988710361124,0.968138433195,84.1993704864,239,
96.0,1.317,0.360888571347,6.0,0.274989746198,0.305864867529,0.988763840724,0.969326557287,84.1811421999,239,
102.0,1.317,0.330802279329,6.0,0.254203044032,0.288299128637,0.98819752712,0.972530696603,83.9346548701,239,
108.0,1.317,0.292987341631,12.0,0.21532860622,0.254484713788,0.987946030233,0.978297274291,83.97863616,239,
114.0,1.317,0.397710140768,6.0,0.317876889378,0.344931203663,0.989175215,0.961634648832,84.1820852469,239,
120.0,1.317,0.325465502003,6.0,0.258289790566,0.293244231071,0.987509966027,0.971499205108,83.5988464295,239,
126.0,1.317,0.307958746197,6.0,0.247187388388,0.282337859522,0.987915536738,0.973504609225,83.8850909509,240,
