LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,-0.0187547273335,36.0,-0.0341605753357,0.0405256027297,0.995954693858,0.992833549271,90.8061678454,240,
6.0,0.412,-0.0480046298049,36.0,-0.0597375044089,0.0643864137228,0.995390164789,0.982343829216,89.8798187273,239,
12.0,0.412,-0.0443281388408,36.0,-0.037542717185,0.0447559465488,0.994744910677,0.991164068318,89.7352995719,239,
18.0,0.412,-0.0404397516984,30.0,-0.0327181374489,0.0411363644953,0.994489736661,0.992516329218,89.4952959719,239,
24.0,0.412,-0.0253575054311,36.0,-0.0180864165621,0.031809188587,0.993949244628,0.995518333261,88.976053734,239,
30.0,0.412,-0.0175457812621,30.0,-0.00341956066947,0.0259197027205,0.994140458924,0.997009849321,89.175639463,239,
36.0,0.412,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.412,0.0406903801707,18.0,0.0576097309667,0.0643028603855,0.992832960537,0.982002089959,87.9668391172,239,
48.0,0.412,0.040660028548,18.0,0.0570357004064,0.0649901620646,0.991353525157,0.981361782453,86.8758202482,239,
54.0,0.412,0.0598179963662,6.0,0.0915692052388,0.0980796833092,0.988984838793,0.958397512334,85.1979310902,239,
60.0,0.412,-0.0454620110803,18.0,-0.0351516118278,0.0490116268307,0.989756238712,0.989430497056,85.6125475828,239,
66.0,0.412,-0.0365389641319,18.0,-0.0259289816303,0.0370796110422,0.993783217081,0.993809995324,88.8341854225,239,
72.0,0.412,-0.0726318263003,36.0,-0.0772225751654,0.0827122773643,0.992187570029,0.970019025449,87.5179252053,239,
78.0,0.412,-0.0746964366479,24.0,-0.0741892976166,0.0824289906701,0.988484392556,0.970157106157,84.8672595272,239,
84.0,0.412,-0.10180279426,24.0,-0.0875359754626,0.0929958374032,0.991332211706,0.961943693303,86.7746086259,239,
90.0,0.412,-0.0689224915252,36.0,-0.0625578372685,0.0684312202835,0.993419392234,0.978918744222,88.3157053365,239,
96.0,0.412,-0.0862726053065,36.0,-0.0882609952492,0.0950820188723,0.988909121008,0.9611310425,85.1030352268,239,
102.0,0.412,-0.049196285605,30.0,-0.0690282355945,0.0785603183122,0.987446464674,0.972633388313,84.1998550728,239,
108.0,0.412,-0.0455327614523,36.0,-0.0381044443703,0.0517913163519,0.989408663764,0.987654130475,85.2238075415,239,
114.0,0.412,-0.0178511238623,36.0,-0.00507492786043,0.029453396253,0.993009082858,0.995984927405,87.7782952198,239,
120.0,0.412,-0.0305178599264,42.0,-0.0333424674043,0.0592517375469,0.978815588981,0.984421293001,79.3670976064,239,
126.0,0.412,-0.00929773716384,30.0,-0.0167235412876,0.0550816147576,0.975226427406,0.986088787724,77.8761207647,240,
