LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.572,0.0185084304358,-72.0,0.026095046821,0.0485264442743,0.962163867193,0.971262198076,72.5351779593,240,
6.0,0.572,0.00289151345528,-66.0,0.0196041597511,0.039567233261,0.974621286751,0.980454483792,76.8264494907,239,
12.0,0.572,0.0654529376587,-72.0,0.0852382520163,0.0878611137516,0.990881141917,0.914714971126,85.6332539211,239,
18.0,0.572,0.0859774382796,-60.0,0.104365690809,0.106423085815,0.991469495695,0.880244846898,85.9587568083,239,
24.0,0.572,0.0726954534149,-18.0,0.0992000602526,0.101568018931,0.991616712729,0.887728902765,85.2986447975,239,
30.0,0.572,0.0758710365298,-24.0,0.106905774646,0.108647226901,0.993862352906,0.874579245512,86.936612716,239,
36.0,0.572,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.572,0.148410256905,-72.0,0.1709082942,0.171672444284,0.994438624984,0.75085094598,89.0407033226,239,
48.0,0.572,0.153594571312,-66.0,0.176703464671,0.177434891922,0.994758169563,0.738429737311,89.0985583824,239,
54.0,0.572,0.163858475073,-66.0,0.187398862055,0.188021461415,0.995189175964,0.718612101528,89.6444038453,239,
60.0,0.572,0.128621488351,-54.0,0.149657033075,0.150564479122,0.99427651696,0.793233940156,88.8199642678,239,
66.0,0.572,0.110977918808,-66.0,0.133418905198,0.134602187156,0.993547368798,0.824495493157,87.937412169,239,
72.0,0.572,0.097000852628,-60.0,0.121899873092,0.123066678825,0.994426458923,0.84799331831,88.5484426468,239,
78.0,0.572,0.1084842419,-42.0,0.132410321589,0.133576643355,0.993983076839,0.825977360142,88.0697032038,239,
84.0,0.572,0.0637991399808,-54.0,0.0913039562685,0.0932310092262,0.99381608183,0.903757103263,87.2268491939,239,
90.0,0.572,0.0561407122458,-48.0,0.0796024095336,0.0829330748852,0.988891960491,0.922012247131,84.240171926,239,
96.0,0.572,0.0378877522468,-48.0,0.0643579997004,0.0679536866894,0.991548438398,0.945382223524,85.2258697817,239,
102.0,0.572,0.057879913715,-42.0,0.0831082714953,0.0855087486281,0.992348424255,0.917738692594,86.3726511891,239,
108.0,0.572,0.00931583683856,-66.0,0.0351541359415,0.0411291897132,0.99236087122,0.97913571361,85.5390242108,239,
114.0,0.572,-0.0309889092716,-66.0,0.00359274326919,0.0216248960175,0.994063406583,0.994034337546,85.555986563,239,
120.0,0.572,-0.0580969741846,-36.0,-0.0189920185069,0.0307100668898,0.993537223627,0.987729501651,83.6534227994,239,
126.0,0.572,-0.0478709670527,-48.0,-0.0145256802357,0.028084473797,0.992070202645,0.989952595374,83.7933502276,240,
