LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.873,0.241780000747,-150.0,0.330283801109,0.342585559473,0.832591797221,0.501099425984,44.5887360567,240,
6.0,0.873,0.263058394647,-162.0,0.368584921608,0.382266246447,0.788046290444,0.462302672696,38.3991252706,239,
12.0,0.873,0.3484736442,-222.0,0.426800319978,0.439596536969,0.770726563091,0.425081733603,36.0051384853,239,
18.0,0.873,0.371329989483,-234.0,0.444721572677,0.457393111509,0.760118327172,0.41205929131,35.0182464107,239,
24.0,0.873,0.295128663815,-216.0,0.411924911594,0.425043458901,0.771220061157,0.427517438092,36.3141033934,239,
30.0,0.873,0.402117315393,-276.0,0.469855174327,0.483328069708,0.725711518211,0.39236378018,31.1245356412,239,
36.0,0.873,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.873,0.247551363679,-246.0,0.30664797003,0.328005067845,0.723963186612,0.502654578961,29.2928906045,239,
48.0,0.873,0.157269107523,-210.0,0.263228102743,0.280623928485,0.82154778567,0.572367941112,40.9273185693,239,
54.0,0.873,0.0816475054888,-168.0,0.186430225935,0.204050957557,0.873282750413,0.708734203908,49.6225933622,239,
60.0,0.873,0.115949946962,-246.0,0.226114722595,0.235008845663,0.922704337037,0.660001379131,61.1058745884,239,
66.0,0.873,0.111773225686,-120.0,0.166475954563,0.187551030388,0.86870731297,0.745970618985,47.5402110306,239,
72.0,0.873,0.0499541961496,-192.0,0.134925879076,0.158035841289,0.871283959331,0.791099945449,50.0277574322,239,
78.0,0.873,0.0517753824633,-228.0,0.135184918336,0.161955097403,0.851191901805,0.782708934273,45.8335975478,239,
84.0,0.873,0.0142219148828,-306.0,0.126337119899,0.155019885518,0.838654371952,0.775118653623,45.4414070315,239,
90.0,0.873,0.12765873578,-180.0,0.210904728528,0.230934657218,0.846424772957,0.660637652519,42.8658595752,239,
96.0,0.873,0.0548209222266,-216.0,0.175910201848,0.19810460185,0.833062034735,0.674189389873,44.6662780297,239,
102.0,0.873,0.106674331096,-300.0,0.241558968943,0.257929352334,0.842796866144,0.573797943542,45.0818527097,239,
108.0,0.873,-0.0106892277945,-288.0,0.140456165907,0.164515334915,0.859803105966,0.737219987909,47.9772000343,239,
114.0,0.873,0.0471628436714,-252.0,0.166179236672,0.188415738252,0.843812831175,0.689853993661,46.0708838912,239,
120.0,0.873,0.0288416909788,-300.0,0.158953686458,0.183826384078,0.830128648575,0.691840120519,43.9219362451,239,
126.0,0.873,-0.00117090192549,-216.0,0.12076392474,0.152652516808,0.823184070165,0.760674903642,43.1730863911,240,
