LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.164,-0.33810351397,18.0,0.834494385148,1.69833381018,0.886634491064,0.891916019229,51.0146798847,240,
6.0,4.164,0.0146118788502,18.0,1.10869522748,1.84212382754,0.888018512798,0.877331173218,51.3725632115,239,
12.0,4.164,-0.346426051895,18.0,0.771959830896,1.6817004059,0.885097346832,0.893220915622,50.6147606847,239,
18.0,4.164,-0.0214373058742,18.0,1.05796650939,1.80560232364,0.889099736893,0.881929193623,51.6351294343,239,
24.0,4.164,-0.389545123222,12.0,0.697035838874,1.65219456706,0.884324950603,0.896268769983,50.4855740215,239,
30.0,4.164,-0.0145437143374,18.0,1.07325340999,1.82165074875,0.887170808972,0.879951637655,51.3464672474,239,
36.0,4.164,nan,nan,nan,nan,nan,nan,nan,0,
42.0,4.164,-0.104028019457,12.0,0.965374609294,1.68001302874,0.9081958607,0.897617390048,54.594811347,239,
48.0,4.164,-0.464860820865,6.0,0.60724869696,1.5362852628,0.904049772172,0.910506444688,53.3985711981,239,
54.0,4.164,-0.145304854501,12.0,0.927647612648,1.66696295899,0.906855803274,0.898473388038,54.2629029236,239,
60.0,4.164,-0.398357585105,6.0,0.670413706266,1.55469247024,0.905121615706,0.909043793997,53.6779669874,239,
66.0,4.164,-0.221908676126,12.0,0.836559519183,1.62149025811,0.906558858863,0.902941927371,54.1300095676,239,
72.0,4.164,-0.554851228194,6.0,0.515037685513,1.51996239178,0.900878023082,0.911486048037,52.7755812556,239,
78.0,4.164,-0.352057112868,12.0,0.731151895214,1.59313073604,0.902431768287,0.904787377782,53.2576637356,239,
84.0,4.164,-0.336047087456,6.0,0.73655466818,1.58773908686,0.903731498404,0.905766816157,53.5511480171,239,
90.0,4.164,-0.272086654877,12.0,0.814018950683,1.61916699942,0.904552251561,0.902876168557,53.7785924351,239,
96.0,4.164,-0.479666204518,12.0,0.602401725138,1.55442099727,0.899178249022,0.90825267857,52.6796727366,239,
102.0,4.164,-0.394319706876,12.0,0.694241496391,1.59218450701,0.899284101237,0.904281418158,52.6826289913,239,
108.0,4.164,-0.198128504723,12.0,0.865330530156,1.64512256189,0.90374091791,0.900546564406,53.795625384,239,
114.0,4.164,-0.300592358729,12.0,0.778772216909,1.61621345162,0.90116558159,0.902792532378,53.2322717523,239,
120.0,4.164,-0.370184380255,12.0,0.712126289908,1.59330976223,0.899973114292,0.904695155245,52.9318253863,239,
126.0,4.164,-0.520227194652,12.0,0.572558533296,1.56376646917,0.894729050262,0.906020445444,51.8511515559,240,
