LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.968,-0.0164050540969,24.0,0.0488710240961,0.0951272900048,0.988084724311,0.99187912574,84.5850431048,240,
6.0,0.968,-0.0178019537937,24.0,0.0487539072048,0.0940052781758,0.988485500482,0.992097715617,84.8505307356,239,
12.0,0.968,-0.0337582746407,18.0,0.0402065984693,0.0889567705341,0.988783313889,0.992925226046,85.0432485839,239,
18.0,0.968,-0.0246642166932,0.0,0.044447842421,0.090956086745,0.988836025155,0.99264436761,85.0424617132,239,
24.0,0.968,-0.0136225396048,18.0,0.0457211586307,0.0923760966038,0.988578800339,0.992413676986,84.8706298381,239,
30.0,0.968,-0.0132817530734,18.0,0.0485267031644,0.095019599874,0.988166690536,0.991972104835,84.6018400795,239,
36.0,0.968,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.968,-0.0268397940764,18.0,0.0479393140945,0.0793625764542,0.99287588481,0.994380575779,88.0801098923,239,
48.0,0.968,-0.0230297424429,18.0,0.0483122342698,0.081684875176,0.992280042499,0.994054600052,87.5865835737,239,
54.0,0.968,-0.0161675280558,18.0,0.0518886781608,0.0820928710084,0.99281702738,0.994015841327,88.0109352999,239,
60.0,0.968,-0.0315961618382,24.0,0.0464891600511,0.0802288458718,0.992407120152,0.99427750863,87.6769312532,239,
66.0,0.968,-0.0231045532828,18.0,0.0583192113115,0.0882383024917,0.992204628026,0.993078532872,87.5202055497,239,
72.0,0.968,-0.0261469884441,12.0,0.0567320982021,0.0872333192188,0.992173616987,0.993203804314,87.5113098075,239,
78.0,0.968,-0.0187368994836,18.0,0.0638550370962,0.0925509903687,0.99199718964,0.992335763125,87.3739861851,239,
84.0,0.968,-0.0355752358654,12.0,0.0542759604176,0.0870503707483,0.991739930158,0.993210866927,87.1734997218,239,
90.0,0.968,-0.0336096126632,12.0,0.0640422076698,0.0945418673407,0.991374584913,0.991983033145,86.8929042364,239,
96.0,0.968,-0.0275724800866,12.0,0.0617568644647,0.0909513242678,0.992066341341,0.992639470057,87.4162357323,239,
102.0,0.968,-0.0258428449684,12.0,0.0615587407116,0.0917178338808,0.991764413344,0.992500245525,87.186250731,239,
108.0,0.968,-0.0175601518194,12.0,0.062610682056,0.0902650722677,0.992509522562,0.992784534674,87.7459248631,239,
114.0,0.968,-0.00931661344945,18.0,0.070786997833,0.096735989971,0.992294411322,0.991718222386,87.5741346994,239,
120.0,0.968,-0.0175624379881,18.0,0.0718105410862,0.0975000057397,0.992245534493,0.99151069603,87.5706412769,239,
126.0,0.968,-0.0210797868009,12.0,0.0612633778373,0.0907910337052,0.991965052421,0.992614498652,87.3453657157,240,
