LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.608,0.0656159824612,12.0,-0.00250288450931,0.152006473078,0.990308219027,0.995097980049,86.1103246234,240,
6.0,1.608,0.24521085069,12.0,0.161891886608,0.220904095908,0.990534262293,0.989703629248,86.2699995526,239,
12.0,1.608,-0.0706647048238,-6.0,-0.0466933866443,0.160240112577,0.99064042517,0.994396977975,85.997079033,239,
18.0,1.608,0.00786286035988,-6.0,0.0619462603484,0.167464075834,0.990322632461,0.993882553613,85.7870144271,239,
24.0,1.608,-0.134540380987,0.0,-0.0713811010835,0.178961578157,0.989696227108,0.992912079634,85.0083266937,239,
30.0,1.608,0.027638181077,0.0,0.0898001920389,0.181620831622,0.99006237111,0.992799066361,85.5785865596,239,
36.0,1.608,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.608,-0.102825450098,0.0,-0.0153269755145,0.118750510935,0.995380123553,0.99689973771,89.2600663766,239,
48.0,1.608,-0.239684436512,-6.0,-0.140592659581,0.18802499417,0.99495030715,0.992213572692,88.6133316003,239,
54.0,1.608,-0.110058534484,0.0,-0.04083507905,0.130052049064,0.99444229818,0.996308599266,88.7385999119,239,
60.0,1.608,-0.198947514038,-6.0,-0.139514981193,0.187258257998,0.994795838093,0.992296852689,88.6081743184,239,
66.0,1.608,-0.0697271579692,0.0,-0.0386032872907,0.121180509316,0.994842847815,0.996841368398,89.523638398,239,
72.0,1.608,-0.116806835334,-6.0,-0.104975227895,0.163333361941,0.99369460985,0.994293411953,88.5874691464,239,
78.0,1.608,-0.0473201415579,6.0,-0.0455662007574,0.137622497451,0.993186949121,0.995937722461,88.1562272518,239,
84.0,1.608,-0.05755346441,0.0,-0.0505985936869,0.142401199591,0.9926478474,0.995699213198,87.8599659676,239,
90.0,1.608,0.00691572155163,0.0,0.00721905242101,0.132357200457,0.992753998737,0.996282346509,87.9464601836,239,
96.0,1.608,0.000365918559983,0.0,0.00960847566193,0.155645097721,0.989935421704,0.994851383127,85.8316167218,239,
102.0,1.608,0.019143834919,0.0,0.00219372507027,0.14826523202,0.990828954594,0.995343321299,86.4790951642,239,
108.0,1.608,-0.00932829650546,0.0,0.0198058478446,0.140243868913,0.992118793865,0.995785035928,87.3373897958,239,
114.0,1.608,0.0163984984979,6.0,0.0200239957819,0.138255086888,0.992208272602,0.995952290469,87.5235339626,239,
120.0,1.608,0.0722400686187,6.0,0.0426093075555,0.167197123622,0.989107901296,0.994145936739,85.2544436745,239,
126.0,1.608,-0.032605549214,-6.0,-0.0330669356253,0.158357895054,0.989988866698,0.994662377759,85.8662026667,240,
