LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.353,-0.136209809194,-1308.0,-0.0753990340113,0.0828502926344,0.970627461374,0.917071610244,75.8740568758,240,
6.0,0.353,-0.113251894716,-1302.0,-0.0654693808144,0.0751942396319,0.965769532355,0.92842412828,73.8910414761,239,
12.0,0.353,-0.135662876763,-1302.0,-0.0839198245108,0.0920149905876,0.964710990968,0.895872405203,73.3592911594,239,
18.0,0.353,-0.119644678628,-1302.0,-0.0615933684402,0.073343273028,0.9606560569,0.930071956519,71.8914062704,239,
24.0,0.353,-0.129176266066,-1296.0,-0.0693302187859,0.080490059831,0.958292155427,0.917063049302,71.1350170868,239,
30.0,0.353,-0.103784780973,-1296.0,-0.0397409177096,0.0563005744427,0.960631289025,0.95727181842,71.8478145569,239,
36.0,0.353,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.353,-0.0395386697594,-1296.0,0.0160987709131,0.0357916748775,0.975932529455,0.982326899007,77.3508497579,239,
48.0,0.353,-0.037284168184,-570.0,0.0223556931169,0.0412564325331,0.97206264009,0.976186823262,75.4324028769,239,
54.0,0.353,-0.00203523884497,-1290.0,0.0463880710901,0.0609625892302,0.960894060335,0.949972023315,71.9745372097,239,
60.0,0.353,-0.0942067253033,-1284.0,-0.0570214192739,0.0717668376516,0.951216698905,0.93325088298,69.1240724861,239,
66.0,0.353,-0.101036959311,-1296.0,-0.0581221809041,0.0701130296192,0.96141538795,0.935575122227,72.2168210194,239,
72.0,0.353,-0.130365470968,-1296.0,-0.091810665155,0.100188403886,0.958916524291,0.880125342685,71.5837805599,239,
78.0,0.353,-0.152014404424,-1296.0,-0.107695735545,0.113645252511,0.967949378878,0.84909427241,74.288636633,239,
84.0,0.353,-0.168720479125,-1290.0,-0.108237943392,0.112813649373,0.979191515298,0.847453098012,77.4664711349,239,
90.0,0.353,-0.158333156528,-1290.0,-0.102065102271,0.108061445654,0.970691565431,0.85914006419,74.8500549437,239,
96.0,0.353,-0.152949863214,-1284.0,-0.11467160769,0.12364673606,0.945677931233,0.823955954545,67.231813952,239,
102.0,0.353,-0.148399336127,-1296.0,-0.104778498951,0.112209565417,0.959467268127,0.852167206851,71.5490464858,239,
108.0,0.353,-0.10868025841,-576.0,-0.046902779386,0.0554900556219,0.98089475426,0.958268070983,78.9904944825,239,
114.0,0.353,-0.102132285642,-588.0,-0.0414146549487,0.0512301834868,0.979798657985,0.964270011006,78.6341197742,239,
120.0,0.353,-0.0853487893626,-1290.0,-0.0402960441123,0.0548979858907,0.966349889195,0.958791083855,73.5842167155,239,
126.0,0.353,-0.107433327269,-1296.0,-0.0487742919556,0.0616826984955,0.96521748382,0.949294992893,73.3485884243,240,
