LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.587,0.448775726776,-114.0,0.451823976081,0.452283236603,0.831326001423,0.125210399852,41.6780763285,240,
6.0,0.587,0.454097746235,-108.0,0.461222186548,0.46173782215,0.79767923389,0.121447238688,37.2890306453,239,
12.0,0.587,0.453078762117,-114.0,0.460790099137,0.461263732798,0.841301346965,0.123248479174,39.9269001802,239,
18.0,0.587,0.454508145026,-114.0,0.458445802822,0.459077063513,0.824941863464,0.124336709385,30.8179470318,239,
24.0,0.587,0.45623434774,-90.0,0.462915083506,0.463578599023,0.796854026851,0.122611749225,28.7266130288,239,
30.0,0.587,0.474950015038,-102.0,0.471308080955,0.472029184752,0.829016504154,0.121994761213,25.0255979681,239,
36.0,0.587,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.587,0.459332305953,-150.0,0.462532443203,0.463057638287,0.801517808083,0.120765771389,36.2371351563,239,
48.0,0.587,0.437257582744,-132.0,0.449664736677,0.449975243883,0.879833768255,0.122978175661,51.664260752,239,
54.0,0.587,0.433511202026,-150.0,0.442014343183,0.442477285659,0.827375804384,0.126545033687,41.4794327088,239,
60.0,0.587,0.429336949959,-132.0,0.442722189016,0.442923543208,0.930447953455,0.125152180576,61.3803348903,239,
66.0,0.587,0.423779974356,-96.0,0.443577664205,0.443751525421,0.961557570213,0.124721649326,64.0795400183,239,
72.0,0.587,0.443139078796,-102.0,0.455797216589,0.456045646059,0.902615605586,0.122223676225,56.4729026811,239,
78.0,0.587,0.445134270496,-150.0,0.458074766131,0.458497889156,0.845833248179,0.122874686397,43.0472201285,239,
84.0,0.587,0.377556202077,-126.0,0.396712871284,0.397142675752,0.8481943028,0.13787892686,46.5799420926,239,
90.0,0.587,0.399291022754,-144.0,0.39850337749,0.39894225303,0.863607281286,0.140456980699,45.8972451983,239,
96.0,0.587,0.382895470825,-84.0,0.405121269572,0.405533204568,0.856607305248,0.135051835397,47.1517773837,239,
102.0,0.587,0.370744962336,-90.0,0.38442730202,0.384711514187,0.904648031319,0.143076260731,57.2415604304,239,
108.0,0.587,0.315223388745,-120.0,0.33724905358,0.33770221147,0.881336139576,0.159059545696,49.4222937114,239,
114.0,0.587,0.288382830254,-66.0,0.317867063612,0.31864049201,0.790454634806,0.165542593562,35.8332581858,239,
120.0,0.587,0.313120482118,-54.0,0.338624633262,0.33927932535,0.793214393236,0.158216800855,39.0742645678,239,
126.0,0.587,0.320831616824,-126.0,0.341705671199,0.342272664133,0.834565867163,0.157213233096,43.2793482322,240,
