LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.005,0.292054605999,12.0,0.0899621536401,0.180538717315,0.964231675687,0.975704734962,72.6760575162,240,
6.0,1.005,0.322197279249,12.0,0.124896020297,0.196993465985,0.966132606942,0.971314711642,73.4571900893,239,
12.0,1.005,0.245234454544,12.0,0.0425794393168,0.142098387331,0.973099700554,0.984900882567,76.3792421492,239,
18.0,1.005,0.259441080977,12.0,0.0823307058459,0.15006767032,0.977017968429,0.983263609542,78.1393550085,239,
24.0,1.005,0.301421400101,12.0,0.0805543151211,0.142999882493,0.979532358199,0.984772263657,79.4138191342,239,
30.0,1.005,0.302381628576,12.0,0.133125819856,0.173225382549,0.981865632488,0.977798645586,80.6886260144,239,
36.0,1.005,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.005,0.2159500694,6.0,0.139725112281,0.161258922504,0.990342096865,0.980723737189,85.9785802891,239,
48.0,1.005,0.204720515261,6.0,0.116184468553,0.136575362823,0.992330968097,0.986112998801,87.496488905,239,
54.0,1.005,0.237285033475,6.0,0.167125700519,0.179999694181,0.993446836032,0.976273705103,88.3571404711,239,
60.0,1.005,0.152814390021,6.0,0.101739934189,0.120055776766,0.994033439911,0.989283328659,88.8993133947,239,
66.0,1.005,0.19992930464,6.0,0.180656846779,0.191024688655,0.994350447841,0.973377305893,89.1884118216,239,
72.0,1.005,0.132538389363,-48.0,0.149794064914,0.16144796896,0.994621952494,0.980753195134,89.5107445955,239,
78.0,1.005,0.176451194598,-48.0,0.174566981811,0.184991156054,0.994431017324,0.974884164746,89.337348588,239,
84.0,1.005,0.0945907391249,-48.0,0.101650202238,0.117901010633,0.994669058806,0.989605835432,89.5968412886,239,
90.0,1.005,0.157241450089,-42.0,0.178160158415,0.188625639023,0.994232310044,0.973789522006,89.2093982828,239,
96.0,1.005,0.151833298634,-42.0,0.155027184573,0.167190391333,0.994188550623,0.979384708294,89.0966870721,239,
102.0,1.005,0.124164872431,-36.0,0.140048402578,0.152629330343,0.994541074682,0.982759695982,89.4315573624,239,
108.0,1.005,0.0632417322079,12.0,0.0815355809445,0.100260916367,0.995041131003,0.992518612421,89.8382764073,239,
114.0,1.005,0.14977084827,-24.0,0.153992576471,0.164703111715,0.995012354196,0.980069828453,89.8245529165,239,
120.0,1.005,0.143260772786,-36.0,0.15881161613,0.169557072404,0.994720472106,0.978749104417,89.6544610818,239,
126.0,1.005,0.0958327858629,-18.0,0.104525930526,0.121130048202,0.994376765853,0.988988898048,89.3182203407,240,
