LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.732,-0.139093382919,0.0,-0.115387853941,0.131391589153,0.982567437695,0.962773828684,81.2859533222,240,
6.0,0.732,-0.0978893538782,0.0,-0.0746170386596,0.0919706340882,0.986994905288,0.981088340366,83.9083628707,239,
12.0,0.732,-0.155860257629,0.0,-0.123136487078,0.133794203782,0.987669694926,0.96081026234,84.3388321516,239,
18.0,0.732,-0.127441895399,0.0,-0.0937599746411,0.109509004082,0.985608516235,0.973414584614,83.0665084317,239,
24.0,0.732,-0.159107470081,0.0,-0.113809354443,0.129545515928,0.98283641513,0.963261612518,81.479466665,239,
30.0,0.732,-0.130082559981,0.0,-0.0821380326518,0.102181328687,0.983438468736,0.976797030067,81.8091030015,239,
36.0,0.732,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.732,-0.0666652935889,0.0,-0.0239518488388,0.0534606505855,0.98967071314,0.99351481307,85.6362408873,239,
48.0,0.732,-0.0405289840813,0.0,-0.0111791742305,0.0455835476197,0.991167744323,0.995282135288,86.7191701302,239,
54.0,0.732,-0.0657648672457,0.0,-0.00574772854612,0.0572623513964,0.985238125876,0.992408907747,82.8778988403,239,
60.0,0.732,-0.136226393279,0.0,-0.0683108044071,0.0917596360162,0.982916358663,0.98062997633,81.587915691,239,
66.0,0.732,-0.120980399016,0.0,-0.0745861796804,0.0916887613163,0.987087141212,0.980816079861,83.9737830254,239,
72.0,0.732,-0.120219572335,0.0,-0.0864417371762,0.103627323942,0.985200888014,0.975394699773,82.8238953258,239,
78.0,0.732,-0.139284515304,0.0,-0.124723634783,0.135785160451,0.98711473135,0.958319558377,83.8673581693,239,
84.0,0.732,-0.116495477759,0.0,-0.109743160919,0.117161733863,0.992396495507,0.969320713789,87.6698346986,239,
90.0,0.732,-0.163194476329,0.0,-0.123350080776,0.133159314458,0.988613074463,0.960411670703,84.9250472456,239,
96.0,0.732,-0.164758983576,0.0,-0.126659640617,0.141675622408,0.981642507584,0.955072259878,80.9233319857,239,
102.0,0.732,-0.144572410687,0.0,-0.132623336107,0.140634381789,0.990219826813,0.955829782258,85.938954822,239,
108.0,0.732,-0.0242967267197,0.0,-0.0539191333056,0.0718052282984,0.990118912181,0.98796392223,85.7487070682,239,
114.0,0.732,-0.0696283231399,0.0,-0.0650821286545,0.0827217146227,0.988614324163,0.983967984986,84.6547545975,239,
120.0,0.732,-0.0335044720784,0.0,-0.0445323384115,0.0695463080723,0.987360632244,0.988634970254,83.9461104684,239,
126.0,0.732,-0.0627931586996,0.0,-0.07583320077,0.0938756790062,0.986858222059,0.979466677939,83.4529438024,240,
