LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.112,-0.176291465972,0.0,-0.0842283458085,0.135358147186,0.986640970048,0.98443563888,81.4582525036,240,
6.0,1.112,-0.135024848446,-6.0,-0.0469925244138,0.137568651478,0.976548636384,0.983748909615,77.2845889828,239,
12.0,1.112,-0.144955035927,-6.0,-0.0647453638069,0.12084530822,0.987020144105,0.987582349291,82.0731972713,239,
18.0,1.112,-0.159752506006,-12.0,-0.071386579122,0.120705276478,0.988228379985,0.9876876203,82.8996961911,239,
24.0,1.112,-0.18016623301,-12.0,-0.0751984759672,0.130289464934,0.984930706501,0.985674838765,81.3070860716,239,
30.0,1.112,-0.19040139397,-6.0,-0.0795893880623,0.127458555828,0.987397156983,0.986296767617,82.5093096456,239,
36.0,1.112,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.112,-0.188858737882,-12.0,-0.099041309094,0.126162767659,0.992942300769,0.986649490834,86.2040709254,239,
48.0,1.112,-0.162221243912,-12.0,-0.0713276209487,0.11112561469,0.990795832911,0.989616658162,84.9577541477,239,
54.0,1.112,-0.211883963717,-12.0,-0.12094707024,0.149395179964,0.991058794608,0.981155840848,84.5193219974,239,
60.0,1.112,-0.182567542813,-12.0,-0.0666723083597,0.115632164544,0.98913610036,0.988569489761,83.322727041,239,
66.0,1.112,-0.182484636418,-18.0,-0.0712925145666,0.125205865809,0.985527058227,0.98671689293,81.8308772176,239,
72.0,1.112,-0.135176471287,-24.0,-0.0122830178336,0.0980022271651,0.987429570024,0.991837489886,82.8365696302,239,
78.0,1.112,-0.174104317988,-18.0,-0.0614944773763,0.112565632576,0.988448340066,0.989260581743,83.3565339074,239,
84.0,1.112,-0.141559779207,-18.0,-0.014678997891,0.111993471091,0.983379190069,0.989196832367,80.4008993224,239,
90.0,1.112,-0.160816646911,-18.0,-0.0453336810298,0.110635014018,0.987284641016,0.989465846345,82.1849908139,239,
96.0,1.112,-0.0897559029553,-18.0,0.0127168079414,0.0976038195417,0.989038690996,0.991762310002,82.9173480626,239,
102.0,1.112,-0.120971918307,-12.0,-0.0250307714046,0.112499429852,0.982587596183,0.989319180797,80.6388308094,239,
108.0,1.112,-0.094453822739,-6.0,0.0151910074261,0.0956699148875,0.988579677569,0.992201096574,83.3261232182,239,
114.0,1.112,-0.116235278957,-18.0,-0.0244941490253,0.0961874987224,0.988845241853,0.99213907703,83.5802568297,239,
120.0,1.112,-0.0848890291271,-12.0,0.0449125375538,0.125876062629,0.982817386749,0.98606363716,79.2422416465,239,
126.0,1.112,-0.130715697504,-12.0,0.00459309902442,0.115632666958,0.983097820582,0.988413097876,79.6920922531,240,
