LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.845,0.671226340101,-732.0,0.683670889865,0.684240316309,0.439088136603,0.071251596722,10.0743342279,240,
6.0,0.845,0.671122701479,-732.0,0.696373554331,0.696872115725,0.533380958434,0.0701651653502,14.9849273351,239,
12.0,0.845,0.625106010353,-96.0,0.670445690343,0.670909077498,0.705168321989,0.0725540193884,19.5795348783,239,
18.0,0.845,0.62804795732,-84.0,0.672012339704,0.672496589624,0.64617521728,0.0724161022747,17.6925057416,239,
24.0,0.845,0.622356539847,576.0,0.668236479338,0.668734986113,0.574248174439,0.072626649958,16.7240954971,239,
30.0,0.845,0.628834986118,-54.0,0.668615985889,0.669005015182,0.766295552132,0.0731653765595,26.416498926,239,
36.0,0.845,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.845,0.581818836671,-66.0,0.622498892397,0.622886249703,0.859317532106,0.078419110074,29.1477011458,239,
48.0,0.845,0.575660289804,-72.0,0.616096939121,0.616459749327,0.834962654316,0.0792328336104,31.7835006195,239,
54.0,0.845,0.557338759455,-42.0,0.600630766553,0.600993529189,0.931372057616,0.0811947594603,32.6493401874,239,
60.0,0.845,0.553555332866,-738.0,0.600057327988,0.600449988883,0.93016305866,0.081156779001,29.9613991027,239,
66.0,0.845,0.548907381703,-738.0,0.590918511119,0.591338848067,0.897611640701,0.0822075926346,28.0880565238,239,
72.0,0.845,0.531842222581,-738.0,0.581174376593,0.581656251227,0.810017563778,0.0830739846256,23.6390199062,239,
78.0,0.845,0.543847309777,504.0,0.587472613655,0.58817826598,0.377337753251,0.0813464512993,7.08607539953,239,
84.0,0.845,0.511855883235,570.0,0.558707497576,0.559452112144,0.366388899023,0.0851171152267,6.91838828876,239,
90.0,0.845,0.524545365747,408.0,0.570315634005,0.570944170814,0.546154444818,0.0839179816825,13.6019682848,239,
96.0,0.845,0.491722212822,-738.0,0.530984616559,0.53177065678,0.374821164222,0.0892604512906,6.76365321376,239,
102.0,0.845,0.520926102885,-738.0,0.558920820013,0.559686662691,0.331345852431,0.0851128215138,5.58198366254,239,
108.0,0.845,0.502602625408,-738.0,0.543692064247,0.544515480847,0.275572084858,0.087053808389,3.4367430969,239,
114.0,0.845,0.509711201305,564.0,0.548727206699,0.549657630251,0.150386482292,0.0859608636907,0.0,239,
120.0,0.845,0.51229850331,576.0,0.551253492375,0.552112964758,0.216000423469,0.0858490953896,0.660474458153,239,
126.0,0.845,0.49609639393,576.0,0.535448277826,0.536377862609,0.158644817405,0.0880510600993,0.0,240,
