LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.695,-0.0261332728646,-12.0,0.02559560387,0.202265912485,0.984057666279,0.99211857119,82.4294886982,238,
6.0,1.695,0.200556196117,6.0,0.197946588166,0.27581806307,0.984751769723,0.985200826424,82.938854366,237,
12.0,1.695,-0.161025555372,12.0,-0.0350710830826,0.196122345737,0.985280878893,0.992367964051,83.2053416631,237,
18.0,1.695,-0.0643572757412,12.0,0.0779415067653,0.211632894466,0.984710610232,0.991032196179,82.7104552441,237,
24.0,1.695,-0.232530938977,18.0,-0.0685089038311,0.210594412539,0.984695192735,0.991119980323,82.7076144832,237,
30.0,1.695,-0.0368016411547,12.0,0.10648586524,0.224283053165,0.984607052002,0.989915570985,82.6146922432,237,
36.0,1.695,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.695,-0.16265431695,18.0,0.00413991849301,0.151951096277,0.991328259506,0.99536111609,86.7591040304,237,
48.0,1.695,-0.263967414672,0.0,-0.134884316104,0.201146754079,0.991727001803,0.991971661596,87.3177874349,237,
54.0,1.695,-0.14742884086,12.0,-0.0135561991396,0.157656542838,0.990438362841,0.99505149759,86.3442997935,237,
60.0,1.695,-0.221142692449,6.0,-0.121249199811,0.189828956516,0.991915400659,0.992871835022,87.5666963421,237,
66.0,1.695,-0.0459156729369,6.0,-0.00332437100023,0.144494800235,0.99119486943,0.995944087002,87.4258238131,237,
72.0,1.695,-0.0849460550151,12.0,-0.0719339042811,0.172089667116,0.990063235914,0.994304167881,86.5426111711,237,
78.0,1.695,-0.0018270704649,0.0,0.00222335846301,0.15755504086,0.989738530212,0.995231014399,86.2715179494,237,
84.0,1.695,-0.0395457429024,6.0,-0.0156131560246,0.164445958406,0.989057469908,0.994826000576,85.7712427203,237,
90.0,1.695,0.0301827505438,30.0,0.0538084385812,0.176043792658,0.988354153853,0.994042205122,85.2908097656,237,
96.0,1.695,-0.0138297060014,18.0,0.0513418425408,0.197037791648,0.985384558768,0.992512750123,83.344892768,237,
102.0,1.695,0.0280774484407,18.0,0.0545205556547,0.188988476548,0.986644055565,0.993151107195,84.1380912606,237,
108.0,1.695,-0.0272425124158,0.0,0.0533984382173,0.176309236067,0.98830110056,0.993952405191,85.2552378889,237,
114.0,1.695,0.0330852786494,12.0,0.0571318547012,0.180622440005,0.987891605294,0.993716366991,84.964144445,237,
120.0,1.695,0.0282919010563,12.0,0.0800462726128,0.211636026831,0.984530167294,0.991378916849,82.8123893955,237,
126.0,1.695,-0.0490186585527,12.0,-0.00624002894735,0.190799801051,0.985436299719,0.992963352594,83.3747312003,238,
