LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.545,0.146457073828,24.0,0.0814923967965,0.104543260521,0.984302072535,0.967958011253,75.7020367037,240,
6.0,0.545,0.176149280726,24.0,0.108906410089,0.12737187138,0.984076406974,0.953437677426,75.5410192705,239,
12.0,0.545,0.1593970563,24.0,0.0949315579807,0.114433836003,0.9852554832,0.961984112635,76.3385424606,239,
18.0,0.545,0.172667011669,24.0,0.119762902322,0.135551376334,0.985591742094,0.947565960974,76.4899256452,239,
24.0,0.545,0.148746854363,24.0,0.0957587045803,0.115065521427,0.985371651265,0.961584755305,76.3755357688,239,
30.0,0.545,0.17858445083,24.0,0.132923005236,0.14748372372,0.985207262767,0.938543564333,76.33906019,239,
36.0,0.545,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.545,0.170457997245,18.0,0.12140658718,0.133242718084,0.991735973378,0.949514021929,79.6712359841,239,
48.0,0.545,0.147388736071,24.0,0.0993334328142,0.114087003861,0.991031527943,0.962441143189,79.2221108463,239,
54.0,0.545,0.176211751879,18.0,0.129685572311,0.14109741913,0.990941953733,0.943627160674,79.4162971167,239,
60.0,0.545,0.140406602709,24.0,0.0975644388639,0.112593480328,0.990569725847,0.963273342987,79.1899382944,239,
66.0,0.545,0.145477502017,36.0,0.103615641253,0.117847945537,0.990683755565,0.95994250504,79.2114776075,239,
72.0,0.545,0.124551715838,0.0,0.0853251397335,0.102302858514,0.990338738442,0.969447311147,79.1011043651,239,
78.0,0.545,0.153268232381,6.0,0.111402385056,0.124481412396,0.99066282638,0.955411548553,79.4329678963,239,
84.0,0.545,0.132901003105,24.0,0.0941742149642,0.109567850505,0.990186023288,0.965028406631,79.2630061412,239,
90.0,0.545,0.131308570165,30.0,0.0898244502081,0.106234199938,0.989776443337,0.967047586287,78.9971210342,239,
96.0,0.545,0.124732234021,12.0,0.081776745719,0.0998414730765,0.989676670801,0.97082097852,78.7905083978,239,
102.0,0.545,0.132348601187,24.0,0.0916001799655,0.107732665642,0.989345868758,0.966042037616,79.0021453968,239,
108.0,0.545,0.137334766177,24.0,0.10053264666,0.116387858145,0.989165074056,0.9608818793,78.2844331897,239,
114.0,0.545,0.124064798682,30.0,0.084866430323,0.103354855469,0.988947875122,0.96886738616,78.1566535335,239,
120.0,0.545,0.128658723386,30.0,0.0926589300755,0.109385869465,0.988507434605,0.965037129825,78.4738220234,239,
126.0,0.545,0.130783462868,30.0,0.0939514035896,0.110440223494,0.988491192902,0.964252293535,78.4625904814,240,
