LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.27,0.0395198638691,0.0,0.0106502863696,0.0349234809733,0.974904122104,0.986017196907,77.5964525043,240,
6.0,0.27,0.0397996485621,0.0,0.0128399287555,0.0352462883684,0.975221393894,0.985569832823,77.7534671879,239,
12.0,0.27,0.0402265523127,6.0,0.0130075552724,0.0346312602354,0.976218162758,0.986012329189,78.2473632333,239,
18.0,0.27,0.0432357721612,6.0,0.0216711816424,0.0384856680556,0.976626084535,0.982770154409,78.4448662097,239,
24.0,0.27,0.0506243082161,0.0,0.0331914716566,0.0467298669192,0.974945803221,0.974706366364,77.7063413924,239,
30.0,0.27,0.0500998109176,12.0,0.0321248889257,0.0461534236216,0.974552778898,0.975270607822,77.5408528921,239,
36.0,0.27,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.27,0.0747992143232,0.0,0.0545300727721,0.0637941874639,0.974519613862,0.953861048089,77.4498415712,239,
48.0,0.27,0.0817788362237,6.0,0.063918981165,0.071798710699,0.975067705304,0.942198388341,77.7266970132,239,
54.0,0.27,0.0740686432514,0.0,0.0581588582501,0.0661855962339,0.976678917909,0.950327477442,78.4824168009,239,
60.0,0.27,0.0815766795086,6.0,0.0664685841645,0.0742552552364,0.974344224754,0.938028559127,77.4539487748,239,
66.0,0.27,0.0771356170595,0.0,0.0636519630433,0.071102254299,0.976483578918,0.94288021449,78.4191500358,239,
72.0,0.27,0.086790465255,0.0,0.0699868202842,0.0764593835348,0.977894716172,0.935149467934,79.0305061592,239,
78.0,0.27,0.059769743335,0.0,0.0500352075408,0.0588196522543,0.97757488501,0.95968500894,78.9383784292,239,
84.0,0.27,0.077062957952,6.0,0.0669948955081,0.0738033896255,0.977512281703,0.938357426762,78.9120213686,239,
90.0,0.27,0.0846729274439,6.0,0.075135983358,0.0806312756433,0.979971626835,0.92719920214,80.0728943124,239,
96.0,0.27,0.0923394411322,0.0,0.0827411183642,0.0869826559222,0.983184683192,0.917967264106,81.7255743697,239,
102.0,0.27,0.0741436788488,6.0,0.0601026857578,0.0665619861163,0.98092854027,0.950136192062,80.5181036693,239,
108.0,0.27,0.0851480089457,6.0,0.0717645713719,0.077097741565,0.981474327004,0.93428917807,80.8090780232,239,
114.0,0.27,0.0854329451222,6.0,0.0695540176903,0.0749034576281,0.981984135064,0.937827947693,81.0663255718,239,
120.0,0.27,0.0945221757585,6.0,0.083273533606,0.0880110706019,0.981111033733,0.916501849762,80.5980130403,239,
126.0,0.27,0.0673715139872,6.0,0.0535023947324,0.0599038247864,0.983315357675,0.959843058655,81.766168774,240,
