LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.592,0.42257871805,120.0,0.427287463064,0.427832229855,0.631187721843,0.0995190395685,17.8474459821,240,
6.0,0.592,0.416546810169,132.0,0.427432965157,0.427814032381,0.725145763311,0.0989811346808,30.9487822748,239,
12.0,0.592,0.398163168536,132.0,0.409186537236,0.409597696478,0.718727990311,0.103079328336,29.8198118235,239,
18.0,0.592,0.406529559321,126.0,0.413837346295,0.414332604957,0.725749405114,0.103060496764,22.5358894341,239,
24.0,0.592,0.414988941724,348.0,0.423589696764,0.424157904386,0.702680104337,0.100857089766,16.0517636211,239,
30.0,0.592,0.428765309217,78.0,0.4312814627,0.431649245407,0.815511875666,0.100203965864,31.8590194309,239,
36.0,0.592,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.592,0.375456151811,114.0,0.382503170111,0.383007341457,0.761598182674,0.110750166528,24.343264592,239,
48.0,0.592,0.354517197439,96.0,0.367762446043,0.367984207818,0.884465404139,0.113674304174,50.8084585822,239,
54.0,0.592,0.339577850278,42.0,0.352792194091,0.353147284937,0.798798309782,0.117129600361,39.0271617045,239,
60.0,0.592,0.338032554889,162.0,0.353969439129,0.35434747706,0.776459341701,0.116788539767,36.982026333,239,
66.0,0.592,0.347835118175,180.0,0.368118283309,0.368467381272,0.816003968819,0.112270070325,38.2455544461,239,
72.0,0.592,0.345214084292,258.0,0.37142981545,0.372023366281,0.644450080886,0.109297488076,19.1018277313,239,
78.0,0.592,0.366187469266,438.0,0.380849226035,0.381617029864,0.401795970164,0.106574848724,6.82092616072,239,
84.0,0.592,0.324455460737,126.0,0.351308543357,0.351850156992,0.789738418701,0.114998493256,24.845600236,239,
90.0,0.592,0.335039719622,180.0,0.356444557112,0.356995126428,0.65129183042,0.114297905425,23.6748666696,239,
96.0,0.592,0.341552723082,-786.0,0.368864685907,0.369536681836,0.642683535078,0.109102247243,14.214772853,239,
102.0,0.592,0.349825870792,24.0,0.370354951956,0.370612020787,0.917466264931,0.111282875238,46.8495341985,239,
108.0,0.592,0.291627773472,-780.0,0.318681257782,0.319549844351,0.482851318863,0.124019276099,9.32689759892,239,
114.0,0.592,0.265804047052,90.0,0.297369881879,0.298159297061,0.907240339568,0.132403809605,16.4998610148,239,
120.0,0.592,0.311949976213,384.0,0.339463469475,0.340300714207,0.468952645708,0.116791362978,8.1269171379,239,
126.0,0.592,0.30272419162,102.0,0.326896649977,0.327512195331,0.687218946691,0.123338667556,23.0951724238,240,
