LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.057,0.19812466845,-756.0,0.295570281572,0.327398085382,0.979728854735,0.923822485207,77.1006357586,240,
6.0,1.057,0.209321059335,-738.0,0.344619051315,0.369779603007,0.981910059281,0.906219751289,78.221526844,239,
12.0,1.057,0.115527888232,-768.0,0.218657395591,0.256222388074,0.981423477686,0.952432860591,78.3039571899,239,
18.0,1.057,0.165575233141,6.0,0.285399032484,0.313676393263,0.982615474643,0.930813214414,78.8574569169,239,
24.0,1.057,0.110417903038,-762.0,0.206786355114,0.247458300008,0.980537496787,0.955395670877,77.9204906417,239,
30.0,1.057,0.171451440546,-756.0,0.292077200475,0.323655804743,0.979425693581,0.926159021634,77.3488780844,239,
36.0,1.057,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.057,0.19915428662,-750.0,0.326342050434,0.34983604687,0.985574832087,0.914988141181,79.5346505424,239,
48.0,1.057,0.133406658955,-738.0,0.26439282566,0.291032543291,0.986559740841,0.939644814094,80.2490572214,239,
54.0,1.057,0.20349885596,-750.0,0.321412006815,0.349733091665,0.981366960766,0.914353992289,77.6141638816,239,
60.0,1.057,0.136038760656,-750.0,0.250755239072,0.285555841051,0.980073367867,0.941732859956,77.8174265063,239,
66.0,1.057,0.204836517849,-750.0,0.330916994471,0.360665956903,0.978090855589,0.909965104752,76.7100681856,239,
72.0,1.057,0.162452655108,-756.0,0.280049460193,0.312651369493,0.978880421044,0.931148138874,77.4290701432,239,
78.0,1.057,0.190565773206,-744.0,0.318898130946,0.352209224583,0.976026950368,0.913031693874,75.7226873599,239,
84.0,1.057,0.144573336611,-756.0,0.238199467861,0.273727804845,0.979597255314,0.946784472049,78.1021367494,239,
90.0,1.057,0.160982717048,-744.0,0.262423204504,0.298435545999,0.978508403804,0.936238194853,76.9238902367,239,
96.0,1.057,0.11756736886,-750.0,0.191618057948,0.244461336897,0.973323673553,0.956321362333,75.3516513609,239,
102.0,1.057,0.0913289926907,-756.0,0.201568801549,0.257289570739,0.970952733871,0.95107686195,74.0368102312,239,
108.0,1.057,0.153945410896,-756.0,0.267948099878,0.304029968929,0.977245674603,0.934294442772,76.6737799829,239,
114.0,1.057,0.160652170893,-750.0,0.277962757429,0.311843508493,0.978978240083,0.930821736766,77.046898789,239,
120.0,1.057,0.187741899057,-750.0,0.283181619523,0.323023694149,0.973232198287,0.925454669905,74.7657147636,239,
126.0,1.057,0.169810966465,-756.0,0.253691615822,0.300403975312,0.971210651471,0.934031158548,73.8426183377,240,
