LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.63,0.231831503749,-114.0,0.110776649261,0.130877243916,0.898102359484,0.827616696807,50.0399800941,240,
6.0,0.63,0.152767353674,-204.0,0.0981288424089,0.111821043202,0.93602070518,0.865721667184,61.2342793038,239,
12.0,0.63,0.163756377779,-42.0,0.139368679779,0.141297733407,0.988261766433,0.805068889647,83.1763283157,239,
18.0,0.63,0.156325249658,-108.0,0.138216193362,0.138994897001,0.994995580574,0.80648511107,89.3770579,239,
24.0,0.63,0.144197317927,-36.0,0.13613959102,0.136830781012,0.995290068635,0.809225061796,90.0686133988,239,
30.0,0.63,0.13734961975,0.0,0.130167622674,0.13092518938,0.995298257958,0.823332887617,89.8313966026,239,
36.0,0.63,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.63,0.0933652778688,-90.0,0.0865634492583,0.0887525713984,0.990245833463,0.907278647979,85.7491482047,239,
48.0,0.63,0.0938851981402,-84.0,0.0857406993573,0.0875068436109,0.99227537833,0.909752468185,87.2754728399,239,
54.0,0.63,0.0789444745066,-96.0,0.0746694577322,0.076602596341,0.992518095423,0.928942449782,87.5604155133,239,
60.0,0.63,0.104586716427,-72.0,0.0906549691816,0.0920453250576,0.995472429531,0.904789089958,88.406151089,239,
66.0,0.63,0.0816944760778,-48.0,0.0720020858768,0.0736215252678,0.99558828654,0.936413262251,88.828968607,239,
72.0,0.63,0.0953764363572,-60.0,0.0866750933756,0.0878361199098,0.99509284355,0.909701177274,89.6455325717,239,
78.0,0.63,0.132988961682,-42.0,0.130643836989,0.13143242701,0.994787809267,0.819493035536,89.5423402392,239,
84.0,0.63,-0.0175561462192,-48.0,-0.0202510185388,0.024131007883,0.995470115986,0.992352011912,90.4541665024,239,
90.0,0.63,-0.0209718880661,-102.0,-0.024875961058,0.0291221820699,0.994190945371,0.989032122916,88.9849687128,239,
96.0,0.63,-0.0437296433864,-42.0,-0.0444011078239,0.0468534706125,0.994194331668,0.971917286039,89.1178498207,239,
102.0,0.63,-0.0361315265552,-72.0,-0.032812538944,0.0351881574227,0.99579891457,0.983955173241,90.7542945799,239,
108.0,0.63,-0.112635254669,-96.0,-0.10622165587,0.107070462618,0.995221588057,0.872025674226,90.2121604731,239,
114.0,0.63,-0.114822820283,-48.0,-0.113408647169,0.114312414985,0.994544547353,0.857114682956,89.564216492,239,
120.0,0.63,-0.10779307004,-96.0,-0.100471097236,0.101619977984,0.993978125476,0.880390342602,88.9157562401,239,
126.0,0.63,-0.0862712798765,-102.0,-0.0793791230267,0.0811258016545,0.992707636073,0.921142112943,87.9205119121,240,
