LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.531,-0.0289910978044,30.0,-0.0364769800551,0.0484628427976,0.992990107247,0.986985284759,84.2131266083,240,
6.0,0.531,-0.0215272755903,30.0,-0.0415510956759,0.0518095288067,0.993964800887,0.985090676815,84.6162808552,239,
12.0,0.531,-0.0165505867045,18.0,-0.0413880007488,0.0501877076143,0.995661475267,0.986018584448,85.8888243247,239,
18.0,0.531,-0.017556521425,12.0,-0.0422562511177,0.0504902013892,0.996209198479,0.985869699945,86.2630054468,239,
24.0,0.531,-0.0458569633675,12.0,-0.0645299062207,0.0699824626054,0.995500612079,0.972934407588,86.5376726798,239,
30.0,0.531,-0.0346704644439,12.0,-0.0471942135547,0.0584868106695,0.991071498221,0.980987088068,82.8274663329,239,
36.0,0.531,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.531,-0.0320965297846,6.0,-0.04634523233,0.0599850449017,0.988361074022,0.979839824115,80.9791238863,239,
48.0,0.531,-0.0479985012044,6.0,-0.0594819398624,0.0707638729889,0.988212915783,0.97219176888,80.8542894722,239,
54.0,0.531,-0.021667334779,6.0,-0.0348532764961,0.0513193037257,0.988827558979,0.985179842682,81.1861877523,239,
60.0,0.531,-0.0505449029008,0.0,-0.0578958775352,0.0695908192478,0.98799417103,0.973076675526,80.7145708422,239,
66.0,0.531,-0.0581581739434,6.0,-0.0610640590184,0.0744328316705,0.984651812599,0.96929339154,78.7426914625,239,
72.0,0.531,-0.0615358062274,0.0,-0.0631230032661,0.0765204202373,0.984302368927,0.967674629089,78.3967732839,239,
78.0,0.531,-0.0201046280346,6.0,-0.0176105348058,0.0484638498419,0.982295539288,0.98672305815,77.4490250268,239,
84.0,0.531,-0.0397228727084,6.0,-0.0423068404962,0.05865024568,0.986239619885,0.9806874056,79.7120801632,239,
90.0,0.531,-0.0370017738832,12.0,-0.0434937004417,0.0592483048127,0.987420693168,0.980455966518,79.9055736656,239,
96.0,0.531,-0.0509110281632,6.0,-0.0550416124992,0.0670512645301,0.987924456717,0.974878129939,80.8747016605,239,
102.0,0.531,0.00823059270604,6.0,-0.00423098109453,0.042658424467,0.986415878833,0.989838803082,78.7990192513,239,
108.0,0.531,-0.0129355590868,6.0,-0.0236513284433,0.0500557409756,0.984992241581,0.986062088826,77.9661357583,239,
114.0,0.531,-0.0511010354609,0.0,-0.0540448736378,0.0682033683479,0.985577655591,0.974108434651,79.2208539707,239,
120.0,0.531,-0.0675809933191,12.0,-0.0730111608811,0.0822085050303,0.987008746763,0.962262847708,81.1286732913,239,
126.0,0.531,-0.000559829283689,6.0,-0.0109323995823,0.0432050433525,0.986335291363,0.989611034367,79.2264522377,240,
