LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.052,0.317500428275,-756.0,0.382839430135,0.395614327337,0.994354810538,0.904409714765,84.5379869254,240,
6.0,1.052,0.308800981217,18.0,0.389913596623,0.400356386552,0.995654255393,0.903681178349,85.9421708083,239,
12.0,1.052,0.222946558074,12.0,0.296014858145,0.312186580217,0.994895170136,0.937837477767,84.6529784121,239,
18.0,1.052,0.276197672905,12.0,0.335415354809,0.347162178998,0.995590350378,0.925604421796,86.1433426589,239,
24.0,1.052,0.228060585279,-744.0,0.291077969516,0.308089080952,0.994732262257,0.939173163521,84.3770675795,239,
30.0,1.052,0.267630551282,12.0,0.342086333762,0.355454286043,0.994793522917,0.921665702964,85.0569433504,239,
36.0,1.052,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.052,0.29744789931,0.0,0.374220508027,0.386063809113,0.995308114609,0.909033901203,85.3127983912,239,
48.0,1.052,0.238313530077,6.0,0.320928526259,0.335513763858,0.995594627751,0.92881867661,84.854985783,239,
54.0,1.052,0.311296884631,-750.0,0.380251770966,0.39419809781,0.993508667939,0.905001121472,83.9142531393,239,
60.0,1.052,0.226362193281,-750.0,0.293027994879,0.311242007608,0.992740292758,0.938317202817,83.7619830381,239,
66.0,1.052,0.303631568342,-750.0,0.376337442211,0.391071129119,0.992408771698,0.906586355547,83.5417484282,239,
72.0,1.052,0.232001174305,-750.0,0.310824429392,0.327989527625,0.99295655535,0.931976249426,83.7921652585,239,
78.0,1.052,0.297503630696,12.0,0.374197166877,0.390235935061,0.991279944609,0.906649986141,82.8616146788,239,
84.0,1.052,0.212830752979,-762.0,0.270477431849,0.289211638794,0.993045050488,0.946410425869,84.1508591486,239,
90.0,1.052,0.25488904137,-750.0,0.311409678048,0.329441474152,0.992423258498,0.931222171805,83.3615550593,239,
96.0,1.052,0.184662581024,-768.0,0.214265782801,0.248783163024,0.987070941818,0.958952612886,80.4319739261,239,
102.0,1.052,0.201631420544,-750.0,0.27008240562,0.297128903102,0.989326573675,0.942098010615,80.8290951493,239,
108.0,1.052,0.222554446294,-750.0,0.29176573796,0.311061786219,0.992044962129,0.938276229165,83.3065776946,239,
114.0,1.052,0.256445410022,-750.0,0.331665749945,0.347911357096,0.992968733671,0.924174835239,83.7369499387,239,
120.0,1.052,0.249067667807,-756.0,0.294291499545,0.316384228434,0.989983889145,0.935946373488,82.0218638036,239,
126.0,1.052,0.272625041554,-750.0,0.31402138139,0.337812119578,0.988253460483,0.92674344403,80.6897495319,240,
