LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.438,0.136346355466,-96.0,0.166150965869,0.174227422017,0.966698607869,0.719795066294,65.588333898,240,
6.0,0.438,0.127642892346,-36.0,0.169455225607,0.176529349601,0.971699426731,0.716254873318,67.3907388151,239,
12.0,0.438,0.196605374088,-108.0,0.235130765782,0.24012628774,0.968051099013,0.623385828992,67.883295314,239,
18.0,0.438,0.207947285929,-54.0,0.232022297756,0.237585109147,0.959493990169,0.628845379481,66.310784846,239,
24.0,0.438,0.207327755294,-60.0,0.234740045515,0.241027306271,0.952596217718,0.621141985431,63.950079511,239,
30.0,0.438,0.230084486421,-84.0,0.253223512109,0.2592151125,0.947940025105,0.599228930932,63.4768181756,239,
36.0,0.438,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.438,0.283777909049,-78.0,0.303653701379,0.310016420343,0.914450643279,0.545857483969,58.6898745494,239,
48.0,0.438,0.304510599427,-102.0,0.323693153385,0.330319507646,0.903399916271,0.524913126451,56.4790810443,239,
54.0,0.438,0.32939143723,-72.0,0.34944472072,0.354703125165,0.919069701718,0.50485459558,59.7721729331,239,
60.0,0.438,0.333766893396,-72.0,0.351073354891,0.356152772677,0.919989144623,0.504396542013,60.3764146835,239,
66.0,0.438,0.323765678752,-84.0,0.341602402614,0.346508367979,0.92763124902,0.512450894272,61.588694268,239,
72.0,0.438,0.341418637978,-72.0,0.356243060829,0.361866710744,0.912796157017,0.495477641485,57.9881108932,239,
78.0,0.438,0.361877627805,-48.0,0.366888862525,0.371818132994,0.919576975987,0.491242923018,60.1071481684,239,
84.0,0.438,0.340183521167,-60.0,0.355873900155,0.360281962306,0.933783554111,0.499858658684,62.8554343721,239,
90.0,0.438,0.351260902808,-60.0,0.35673353827,0.361155623721,0.932245416337,0.500532002442,62.7514031615,239,
96.0,0.438,0.352688936283,-48.0,0.367710285324,0.372361841849,0.924997314992,0.491092131866,61.2114246221,239,
102.0,0.438,0.383652414307,-42.0,0.401890290152,0.406190044377,0.925808469517,0.461284778352,61.0312263574,239,
108.0,0.438,0.310163088842,-84.0,0.337846841664,0.343178737747,0.927852137807,0.509590996087,60.162671739,239,
114.0,0.438,0.283192441705,-66.0,0.310812339716,0.316979706028,0.927343422926,0.532798149839,58.863680701,239,
120.0,0.438,0.264915321045,-48.0,0.286042171851,0.292784301006,0.918684487238,0.562860797804,58.7009196913,239,
126.0,0.438,0.288907847228,-60.0,0.305295263994,0.311205190508,0.923161239406,0.5470506507,60.251128838,240,
