LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.172,-0.170303532191,6.0,-0.071385935262,0.144741762481,0.980564075613,0.983309332272,78.7178577915,240,
6.0,1.172,-0.124673191853,12.0,-0.0260302584416,0.151626532387,0.969546325107,0.981489175024,74.6535413009,239,
12.0,1.172,-0.118840711969,18.0,-0.0382641929871,0.12031695638,0.984292875784,0.988442354927,80.644232687,239,
18.0,1.172,-0.121525369719,12.0,-0.0371522695154,0.114406896744,0.985983720499,0.989606787009,81.6392101278,239,
24.0,1.172,-0.154771826192,12.0,-0.0436267334803,0.126561758243,0.981885445632,0.98731284446,79.8408558637,239,
30.0,1.172,-0.157474668932,12.0,-0.041778147336,0.117340590975,0.985330316906,0.98908779736,81.3940578464,239,
36.0,1.172,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.172,-0.150301575642,0.0,-0.0631171138837,0.107703297664,0.991385687995,0.990849200734,85.1185095766,239,
48.0,1.172,-0.131495887267,6.0,-0.0378204586056,0.100663088521,0.989576570538,0.991992394544,84.0924732681,239,
54.0,1.172,-0.181909705613,6.0,-0.0877583895948,0.13016724931,0.989589092656,0.986531110816,83.6069841797,239,
60.0,1.172,-0.162233512229,0.0,-0.0406456379439,0.110105815164,0.987746848768,0.990289921416,82.5508171593,239,
66.0,1.172,-0.167688909162,-6.0,-0.047758797021,0.121136098709,0.983935316914,0.98834907796,81.0169702918,239,
72.0,1.172,-0.121155206124,-6.0,0.0131506178695,0.105185739072,0.986350241065,0.991205445,82.2044142235,239,
78.0,1.172,-0.159803661771,0.0,-0.0384729095702,0.106882300843,0.987934547429,0.990925079909,82.996060095,239,
84.0,1.172,-0.134597663807,0.0,0.00273178748351,0.118878302194,0.982075410443,0.988608503956,79.7341748266,239,
90.0,1.172,-0.157322032696,0.0,-0.0320661229665,0.112606788109,0.986229617503,0.989785231962,81.5932288634,239,
96.0,1.172,-0.096404307941,-6.0,0.0203828685842,0.102257968034,0.989197645407,0.991548904363,82.9128406768,239,
102.0,1.172,-0.128929527532,6.0,-0.019427337919,0.11790354378,0.981594329607,0.989043209878,80.169842923,239,
108.0,1.172,-0.0899760867652,6.0,0.0288411013314,0.104789279978,0.987806891152,0.991250693926,82.8214033824,239,
114.0,1.172,-0.109345943053,0.0,-0.0124604451208,0.0986171309061,0.988561511464,0.992265119356,83.3185389584,239,
120.0,1.172,-0.0731792479451,0.0,0.0609859743728,0.139494919736,0.981313568035,0.984037850236,78.606961964,239,
126.0,1.172,-0.117155884031,-6.0,0.0218241673997,0.125510499536,0.981640173851,0.987240372529,79.0147384151,240,
