LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.483,0.157850643544,-48.0,0.127768318954,0.131756416964,0.975624860924,0.832265675998,78.047170255,240,
6.0,0.483,0.150165998591,-6.0,0.142963372708,0.145521028352,0.982438682955,0.805514732503,81.3413883596,239,
12.0,0.483,0.292889833477,-42.0,0.283983297664,0.284916310974,0.987797548557,0.581572565805,84.1744482885,239,
18.0,0.483,0.323682504721,-6.0,0.289991615141,0.290854280344,0.991064798316,0.581927577696,84.6238104326,239,
24.0,0.483,0.332932671858,-12.0,0.317192822095,0.317793678178,0.991268833338,0.545118039021,86.5827164036,239,
30.0,0.483,0.365298446955,6.0,0.34746218459,0.348002339389,0.99131232888,0.514517821768,86.6864543351,239,
36.0,0.483,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.483,0.54837508494,-12.0,0.537826219846,0.538693411251,0.979275791741,0.373454922167,78.873810315,239,
48.0,0.483,0.593016619478,-18.0,0.579733149258,0.580759841597,0.973051598296,0.351313589042,76.1332031187,239,
54.0,0.483,0.661257802257,-12.0,0.646431737035,0.647272138531,0.976735160202,0.322706432724,77.2011173414,239,
60.0,0.483,0.663821885761,6.0,0.649480320503,0.650140411855,0.981839789294,0.321351749302,79.7482269174,239,
66.0,0.483,0.640933489588,0.0,0.62257040979,0.623275167663,0.981240119238,0.333049379174,79.5117534805,239,
72.0,0.483,0.616596382193,0.0,0.608466767875,0.609261166786,0.977163529679,0.336878796268,78.4946175642,239,
78.0,0.483,0.651526717079,12.0,0.642875438988,0.643671905829,0.976153141249,0.322703950647,77.8665327768,239,
84.0,0.483,0.600117085982,12.0,0.594778819703,0.595609041771,0.976290047049,0.342253728003,78.2632757017,239,
90.0,0.483,0.593673503825,12.0,0.578715399007,0.579351249445,0.982921999857,0.352403436843,81.2372289142,239,
96.0,0.483,0.589952972225,0.0,0.588217463394,0.589019718701,0.977171958799,0.344884784143,78.7508775013,239,
102.0,0.483,0.652770321048,18.0,0.64838917625,0.648844094039,0.985803094985,0.319786380659,83.2031356659,239,
108.0,0.483,0.509291543575,12.0,0.515186635856,0.515965784258,0.980958111408,0.38168239018,80.4014364953,239,
114.0,0.483,0.451056309563,12.0,0.453108103668,0.454178013431,0.977460068786,0.419614944748,78.4573848296,239,
120.0,0.483,0.434855148251,36.0,0.446530945417,0.447860689363,0.971651419932,0.422919984989,76.1548207916,239,
126.0,0.483,0.445168127883,12.0,0.455399440548,0.456409132317,0.978561793761,0.419760362146,79.1489069574,240,
