LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.721,-0.0906449675053,-24.0,0.10219161349,0.332091613415,0.966744074225,0.9775757446,73.255273995,240,
6.0,1.721,-0.146129286889,-24.0,0.0766930476254,0.324318991732,0.967584393952,0.978430125088,73.3219126833,239,
12.0,1.721,-0.181213266134,-30.0,0.0415443336088,0.319911496935,0.966923942652,0.979015493195,73.1456570423,239,
18.0,1.721,-0.0858903556953,-30.0,0.13480130532,0.339504086183,0.968187203448,0.976513937581,73.6203630824,239,
24.0,1.721,-0.130362894387,-36.0,0.0903947523516,0.327041320403,0.967510724787,0.978143623962,73.3913399525,239,
30.0,1.721,-0.197924245408,-18.0,0.0244143174857,0.306385892748,0.969850252798,0.980781301618,74.1438734027,239,
36.0,1.721,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.721,-0.105320186192,-42.0,0.125706118963,0.376805191672,0.956640301547,0.970689625025,69.8856432986,239,
48.0,1.721,-0.123927004443,-36.0,0.0998605641667,0.366364093355,0.957261542256,0.972314843427,70.1167920687,239,
54.0,1.721,-0.226425097712,-30.0,-0.00422509775651,0.353803584912,0.956617709901,0.974211044543,70.0077274032,239,
60.0,1.721,-0.0678478759334,-36.0,0.156810633475,0.383219166385,0.957986428145,0.969851976946,70.356234216,239,
66.0,1.721,-0.0571176432124,-36.0,0.167419186322,0.391603632726,0.956648620422,0.968567566205,69.9879526904,239,
72.0,1.721,-0.0835075030823,-42.0,0.148909036757,0.380812879915,0.957919640713,0.970153260881,70.286346202,239,
78.0,1.721,-0.247163445039,-30.0,-0.019952140853,0.348023075457,0.958377289666,0.975083097719,70.5441691203,239,
84.0,1.721,-0.0425730389425,-30.0,0.183332285095,0.389610868636,0.959788303533,0.968879357199,70.855208514,239,
90.0,1.721,-0.0197604342828,-36.0,0.190972764605,0.396572022364,0.958407071279,0.967885516431,70.5348012401,239,
96.0,1.721,-0.00499867324126,-36.0,0.20087754504,0.395298513801,0.960189155973,0.968226899498,71.1373015247,239,
102.0,1.721,-0.219120390366,-24.0,-0.0045402292679,0.339928543713,0.960555943209,0.976225050132,71.1844437453,239,
108.0,1.721,0.00857635284406,-36.0,0.224245285349,0.408628494078,0.959858074147,0.966132935658,71.0400804689,239,
114.0,1.721,0.0301031817552,-24.0,0.244077835463,0.418610971882,0.960164257756,0.964590670595,71.1681918498,239,
120.0,1.721,0.00451722923767,-30.0,0.23098960582,0.41083644488,0.960587671985,0.965705743933,71.1969691262,239,
126.0,1.721,-0.177656314166,-30.0,0.0456211988024,0.343056315958,0.960289960248,0.975886310242,71.1829464973,240,
