LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.988,0.170721530557,18.0,0.111040580881,0.14117702903,0.987958784057,0.983087424829,83.5307601619,240,
6.0,0.988,0.203321909658,24.0,0.160076120896,0.181366595431,0.988359059927,0.972413804215,83.9210218584,239,
12.0,0.988,0.15528218941,24.0,0.113433593084,0.138549951634,0.990015211914,0.98373676475,84.9972360806,239,
18.0,0.988,0.166834863929,18.0,0.138237048287,0.158454824024,0.99056483032,0.978849997957,85.394166021,239,
24.0,0.988,0.136344599198,18.0,0.0987709569995,0.12696783492,0.990024164832,0.986323594463,84.9543672109,239,
30.0,0.988,0.192681417913,24.0,0.160967493298,0.179548165885,0.989973278838,0.972992599292,84.9994871514,239,
36.0,0.988,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.988,0.149916352117,24.0,0.123017623475,0.136436649434,0.994803905756,0.984253258054,88.8673765878,239,
48.0,0.988,0.112884978683,24.0,0.0821364673895,0.101840248575,0.994690715187,0.991184418151,88.6404055423,239,
54.0,0.988,0.158868228002,30.0,0.134705041251,0.14691373345,0.994869776623,0.981788079709,88.9370236844,239,
60.0,0.988,0.0996818084491,18.0,0.0749265482206,0.0962125473606,0.994656129031,0.992122832347,88.6125038161,239,
66.0,0.988,0.114696275421,6.0,0.0926670288278,0.110192176901,0.99471507457,0.989675391532,88.7504586483,239,
72.0,0.988,0.0874737027265,12.0,0.0602173716498,0.0855953473241,0.994534907026,0.993750912864,88.5228832209,239,
78.0,0.988,0.141232519375,24.0,0.109951500762,0.125828250433,0.994400196044,0.986580780136,88.4564162215,239,
84.0,0.988,0.0814610821081,12.0,0.0640123563651,0.0897753898753,0.994099612227,0.993129166644,88.124115274,239,
90.0,0.988,0.08601353231,18.0,0.0658046265124,0.0914005574553,0.993918349779,0.992867450805,88.0318918649,239,
96.0,0.988,0.0722513236244,6.0,0.0491745068438,0.08069362416,0.993837509082,0.994435297349,87.9289533974,239,
102.0,0.988,0.0994304406854,18.0,0.0767314012329,0.100687265656,0.993461028922,0.991341705323,87.6997996017,239,
108.0,0.988,0.0743176334175,18.0,0.0564115599691,0.0873990417618,0.993185037403,0.993470247877,87.4050861261,239,
114.0,0.988,0.0628336668682,24.0,0.0417446976287,0.0793776643069,0.993142197862,0.994621137157,87.2619484656,239,
120.0,0.988,0.0607701585369,18.0,0.04236975257,0.078129728291,0.993330675994,0.994763332831,87.6149488769,239,
126.0,0.988,0.0710305310165,12.0,0.0511717924228,0.085138604977,0.992789743496,0.993770312513,87.1421357978,240,
