LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.287,0.0788199885476,6.0,0.0542305388451,0.0635647241327,0.963369818936,0.929653862502,72.833592522,240,
6.0,0.287,0.0776402243868,6.0,0.0530447023311,0.0616212066271,0.96760089648,0.933976663977,74.3314229977,239,
12.0,0.287,0.0401518594506,6.0,0.0268251318359,0.0396198004589,0.972625440059,0.971464341274,76.1342585047,239,
18.0,0.287,0.0502564254834,6.0,0.0433486703179,0.052100850453,0.973094731328,0.951874763398,76.34219328,239,
24.0,0.287,0.0474061994274,0.0,0.0403549471001,0.0499252936579,0.972053002627,0.955552236128,75.9403300166,239,
30.0,0.287,0.0428537039332,0.0,0.0427873810839,0.0515470009122,0.973600446933,0.952721087024,76.4708026296,239,
36.0,0.287,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.287,0.0281419209082,-12.0,0.0352634862903,0.0448311899631,0.977042347125,0.963434450797,77.3840198036,239,
48.0,0.287,0.0176177331698,6.0,0.0263994183561,0.0383493527012,0.976476744937,0.973025668832,77.2747716126,239,
54.0,0.287,0.0199873358936,12.0,0.0298674230403,0.0409287417835,0.976987502482,0.969077611883,77.1377983273,239,
60.0,0.287,0.0149291918176,12.0,0.0262772995411,0.0381528350775,0.977924808706,0.972951459367,77.4014354839,239,
66.0,0.287,0.0273176935264,18.0,0.0348482740731,0.0445560444859,0.9774536754,0.963590884925,77.317467494,239,
72.0,0.287,0.0150873443027,18.0,0.0269858651798,0.0399231183335,0.975163298713,0.970055533288,75.9634027686,239,
78.0,0.287,0.0132396628559,0.0,0.0244413729628,0.038096848027,0.975780544452,0.972618795912,76.1254112069,239,
84.0,0.287,0.0162306913608,6.0,0.0281722649665,0.0401964892526,0.975944199926,0.969966151624,76.5756742189,239,
90.0,0.287,0.0151332704816,0.0,0.0261522960623,0.0389593167438,0.97511461582,0.971835102111,76.4080948278,239,
96.0,0.287,0.00738358661363,12.0,0.0130528931852,0.0318240604329,0.973942827089,0.981203590823,76.2880617323,239,
102.0,0.287,-0.0121156805514,6.0,-0.00406432043459,0.0292559738198,0.974634989715,0.983992325614,76.3303147917,239,
108.0,0.287,0.010813310395,18.0,0.0165408706563,0.0328557166067,0.974765041111,0.980155577268,76.8073863556,239,
114.0,0.287,0.0147183889008,18.0,0.018175447916,0.0338516352612,0.974142097458,0.979042586105,76.668390782,239,
120.0,0.287,0.00122204028029,6.0,0.00900757917301,0.030526279737,0.973663975827,0.982674647401,76.1711898478,239,
126.0,0.287,-0.00583822200642,0.0,0.00356479265801,0.0293261657037,0.973963121566,0.983902909858,76.1859277236,240,
