LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.661,-0.102425798607,-30.0,0.10936942591,0.328505493472,0.965221654003,0.975457843109,72.4321584519,240,
6.0,1.661,-0.170047730257,-30.0,0.0705127341276,0.317492649249,0.965977800516,0.976868591453,72.4465394774,239,
12.0,1.661,-0.202781055037,-30.0,0.0367195601512,0.313312640611,0.965307139248,0.977496564474,72.3050164403,239,
18.0,1.661,-0.109862277535,-30.0,0.125352076333,0.331584779862,0.966461616656,0.974904547455,72.6766894006,239,
24.0,1.661,-0.141271536558,-30.0,0.0870153569416,0.321128944787,0.965764553694,0.976427003552,72.4864496159,239,
30.0,1.661,-0.228613498087,-24.0,0.00824712501295,0.301759084998,0.968165908905,0.979101794983,73.1512200842,239,
36.0,1.661,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.661,-0.128277473536,-36.0,0.113810389373,0.365194411073,0.954750289389,0.969199239348,69.0720827699,239,
48.0,1.661,-0.141744940852,-36.0,0.0954483356519,0.35794595726,0.955141005858,0.970463567285,69.2523012423,239,
54.0,1.661,-0.257414526958,-36.0,-0.0183866946922,0.347673411573,0.954186409605,0.972154838314,69.056088287,239,
60.0,1.661,-0.0950171364116,-36.0,0.143491850425,0.371016209883,0.956082133904,0.968356052037,69.5054697166,239,
66.0,1.661,-0.0830272213783,-36.0,0.15359621774,0.37885174764,0.954604128873,0.967079208128,69.1334405645,239,
72.0,1.661,-0.0990622059033,-36.0,0.139327722989,0.370274273271,0.955906703347,0.968437493233,69.423821394,239,
78.0,1.661,-0.279706013074,-36.0,-0.0378343133433,0.34330009101,0.955996261723,0.972901523889,69.5888905476,239,
84.0,1.661,-0.0712332507639,-36.0,0.166892476001,0.376419255313,0.957767295064,0.967442789112,69.928422117,239,
90.0,1.661,-0.0491591005774,-36.0,0.177850984128,0.383498596701,0.956537897989,0.966409954703,69.7175893896,239,
96.0,1.661,-0.0334996357963,-30.0,0.187011067884,0.382403969895,0.958170001679,0.966751874301,70.2709682853,239,
102.0,1.661,-0.259900965191,-30.0,-0.0246878533707,0.3343960904,0.958469070938,0.974276763518,70.2774355286,239,
108.0,1.661,-0.0170542616197,-36.0,0.215507594135,0.397399728514,0.958088736421,0.964199859272,70.2411413093,239,
114.0,1.661,0.0131408914156,-36.0,0.24399252042,0.413072319221,0.958197498995,0.961489711743,70.2927889347,239,
120.0,1.661,-0.00619489502727,-36.0,0.232150585404,0.405492347221,0.958748993104,0.962718728435,70.3685922329,239,
126.0,1.661,-0.193617266998,-36.0,0.0437979073957,0.335398312344,0.958418965291,0.974237273236,70.3679465917,240,
