LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.879,0.041113441748,-30.0,-0.0187866421351,0.0813246819622,0.991629992682,0.995545495477,86.9828115503,240,
6.0,0.879,0.124205418767,-24.0,0.04335457071,0.0966557648762,0.989859664201,0.9936265346,85.7336295381,239,
12.0,0.879,0.128599359393,-24.0,0.0554832128815,0.10079905723,0.990403574984,0.993089042025,86.1022378986,239,
18.0,0.879,0.158837264547,-12.0,0.081580970615,0.120686526572,0.989268845531,0.990103961115,85.3125208829,239,
24.0,0.879,0.165189228332,-12.0,0.0811554980695,0.120637975971,0.989187565962,0.990109411608,85.2592106995,239,
30.0,0.879,0.179623194201,-12.0,0.109466354015,0.14089849191,0.989296187527,0.986536927652,85.3499666094,239,
36.0,0.879,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.879,0.220850997967,-12.0,0.134160786629,0.159452513301,0.989993960069,0.982917039862,85.7516349371,239,
48.0,0.879,0.253071397258,-18.0,0.15687994592,0.179358712284,0.989698267696,0.97833006966,85.6253264519,239,
54.0,0.879,0.212000603196,-6.0,0.124978685977,0.151029266209,0.990208418939,0.984551839592,85.9796960219,239,
60.0,0.879,0.265002300629,-12.0,0.174821099734,0.194850768686,0.989952098629,0.974612034618,85.7723550499,239,
66.0,0.879,0.24117430306,-18.0,0.150874710555,0.17282294771,0.990302119703,0.979834417014,86.0633776195,239,
72.0,0.879,0.293364145785,-18.0,0.201000950352,0.221710811165,0.988137185336,0.967358691115,84.5297017023,239,
78.0,0.879,0.235618126314,-18.0,0.154140170311,0.178822233443,0.988811789639,0.978456319087,85.0108757239,239,
84.0,0.879,0.352673745704,-12.0,0.272430687616,0.288315233738,0.987805318208,0.945647003087,84.3951931117,239,
90.0,0.879,0.341662284163,-6.0,0.255835213749,0.272617447681,0.987863456816,0.95113874577,84.4290230466,239,
96.0,0.879,0.436908703835,-12.0,0.347626584804,0.361872956625,0.986208623746,0.917393006081,83.3767426296,239,
102.0,0.879,0.35905418054,-12.0,0.254270689439,0.273565373796,0.98636148849,0.951430600415,83.3138439587,239,
108.0,0.879,0.413692162518,-12.0,0.308022939346,0.323294130639,0.986926571404,0.933164830146,83.7651546239,239,
114.0,0.879,0.373577198465,-12.0,0.274738853207,0.29117837938,0.987358777654,0.944972749992,84.0518967296,239,
120.0,0.879,0.432784888764,-12.0,0.347693495081,0.361002152123,0.987268938165,0.918417366491,83.9422411563,239,
126.0,0.879,0.320028687376,-12.0,0.241359014652,0.257409197271,0.989203205784,0.956808822223,85.2627197119,240,
