LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.114,-0.0577526834337,-18.0,0.225508496291,0.34256256353,0.950916689293,0.897646687624,58.6710434725,240,
6.0,1.114,-0.0301287066973,-30.0,0.264386400543,0.36671458224,0.95219042661,0.884903212511,59.1222464985,239,
12.0,1.114,-0.0577778825338,-6.0,0.210036007835,0.329887213971,0.951991687426,0.903966775374,59.0807964998,239,
18.0,1.114,-0.055894969818,-6.0,0.219341691811,0.332832169627,0.954563604286,0.903103001404,59.7322282611,239,
24.0,1.114,-0.0846775065021,-24.0,0.201940488059,0.323332414532,0.952575182616,0.907620178402,59.381174254,239,
30.0,1.114,-0.0696515437312,-6.0,0.199843969294,0.321689808797,0.952247213121,0.908580765087,59.450403524,239,
36.0,1.114,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.114,-0.0529991590708,-24.0,0.213403814976,0.317048299045,0.967050581483,0.911665936251,62.1407395444,239,
48.0,1.114,-0.00520646701797,-6.0,0.247715234339,0.342278898956,0.965731957152,0.898796139341,61.8616473205,239,
54.0,1.114,-0.0651204839992,-12.0,0.195450625754,0.309989045376,0.962507888224,0.914405116643,61.1504320664,239,
60.0,1.114,-0.0293025123496,-30.0,0.245737862109,0.341546695288,0.964186954729,0.899239667293,61.6996270379,239,
66.0,1.114,-0.0230934489849,0.0,0.253616212276,0.348188833901,0.96363927383,0.895547930929,61.4799747181,239,
72.0,1.114,0.0687560445184,-30.0,0.333484075969,0.40729957838,0.966482475734,0.86533324677,62.2431788798,239,
78.0,1.114,0.00169833162511,-12.0,0.281769706059,0.371048972408,0.963919664779,0.882651133839,61.0194888877,239,
84.0,1.114,0.0125921621666,6.0,0.283467130921,0.375579728447,0.958666000523,0.879999094821,60.2173600756,239,
90.0,1.114,-0.0272330581616,-18.0,0.251936222248,0.352953947563,0.961103017358,0.891111146761,60.087126764,239,
96.0,1.114,0.0743164944575,-12.0,0.297961610282,0.383879973133,0.958142733634,0.877150927758,60.919449253,239,
102.0,1.114,0.0516261945768,-18.0,0.267166724531,0.360247727545,0.958243366989,0.889754162845,60.980318222,239,
108.0,1.114,0.077050474409,0.0,0.323435120219,0.402388842018,0.962604395626,0.867024065407,61.3474730781,239,
114.0,1.114,-0.0161009782539,-6.0,0.261442179849,0.357540607451,0.964257903861,0.888886189086,60.6202128997,239,
120.0,1.114,0.0883059025503,0.0,0.341448936991,0.418416295615,0.957360096778,0.859239956763,60.9521150369,239,
126.0,1.114,0.0380117330314,-24.0,0.303798389964,0.389961372153,0.95877545715,0.874087743805,60.6761585408,240,
