LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.26,-0.00309826887927,12.0,-0.00750489217481,0.0361923371442,0.957386135802,0.974855046824,70.6587304613,240,
6.0,0.26,-0.00399251384934,6.0,-0.00567065492898,0.0350028026399,0.95880949682,0.976240912853,71.182473889,239,
12.0,0.26,-0.0109924310424,12.0,-0.00841786141085,0.0356131981617,0.958507482969,0.975505577342,71.1293869374,239,
18.0,0.26,-0.0038608200384,12.0,-0.00245164790737,0.0345550932379,0.959071203585,0.976811568198,71.2428753303,239,
24.0,0.26,-0.000752345311432,12.0,0.00540370247722,0.0343238872678,0.961031951469,0.976940800737,71.7202309812,239,
30.0,0.26,-0.000174600644472,12.0,0.00534427597702,0.0341187926903,0.962063587376,0.977040076645,71.885610127,239,
36.0,0.26,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.26,0.0113635511906,-12.0,0.019069332663,0.0391505245421,0.959753047427,0.969981400967,71.3586780802,239,
48.0,0.26,0.017969274919,6.0,0.0286895680543,0.0432840250908,0.964544130261,0.963621771392,72.8516580221,239,
54.0,0.26,0.0113076537752,6.0,0.0235498681432,0.0401786318096,0.964736001647,0.968231556174,72.7316050059,239,
60.0,0.26,0.0100153670461,6.0,0.0198094880794,0.0392486579687,0.961843581291,0.969316267546,71.6180970857,239,
66.0,0.26,0.00340320432716,-12.0,0.0180982052668,0.0374045312894,0.964793791777,0.972148686286,72.579853938,239,
72.0,0.26,0.0136276035115,6.0,0.0231655647606,0.0387576844858,0.967870055783,0.970679974932,73.9719161893,239,
78.0,0.26,-0.00921919755762,6.0,0.00600282641195,0.0321867482464,0.968256680754,0.979152261439,73.5117963754,239,
84.0,0.26,0.00593582132415,-6.0,0.0161148557081,0.0367423662035,0.963470913025,0.973276226036,72.340882268,239,
90.0,0.26,0.00872925677745,-6.0,0.0250709972888,0.0391467356117,0.972090499521,0.969587931755,74.8159354011,239,
96.0,0.26,0.0214024100193,6.0,0.0342432998163,0.0452253614794,0.971633591758,0.96062704115,75.2541352334,239,
102.0,0.26,0.0082149724121,6.0,0.0156646020362,0.0339348163747,0.969634033218,0.977593537749,74.7841936275,239,
108.0,0.26,0.00970490361559,6.0,0.020664189914,0.0359705929767,0.971714952555,0.974740462174,75.3372818122,239,
114.0,0.26,0.00719762074708,6.0,0.0183440701242,0.0346580003383,0.970948378909,0.976789674452,75.3686358208,239,
120.0,0.26,0.0148571696945,6.0,0.0311732557192,0.0424380235048,0.972923988903,0.965380901586,75.8789587154,239,
126.0,0.26,-0.0115538577817,12.0,0.00344657457363,0.0280206116626,0.975387436931,0.984835188527,76.8521124244,240,
