LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.981,0.357402231512,-6.0,0.432518844113,0.469100737756,0.964000758975,0.888088214512,73.3665002951,240,
6.0,0.981,0.229774246041,-60.0,0.31242012712,0.361314480579,0.964321227259,0.929479009797,73.4342077675,239,
12.0,0.981,0.245464956935,-54.0,0.336629068956,0.38147780589,0.965090658552,0.922379119316,73.7325060869,239,
18.0,0.981,0.258911937178,-48.0,0.345469456008,0.388091845694,0.96612687191,0.920130095426,74.1186995928,239,
24.0,0.981,0.319527881103,-48.0,0.402407094436,0.440023036779,0.965628383322,0.900208901297,73.9443501848,239,
30.0,0.981,0.177453021108,-42.0,0.282361677104,0.333186697955,0.966250273275,0.939219566518,74.1107859002,239,
36.0,0.981,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.981,0.23239071534,-12.0,0.354844782173,0.407328916542,0.956337054607,0.911551491861,70.722088067,239,
48.0,0.981,0.26010150269,-18.0,0.386426826421,0.434639553771,0.956804496661,0.900823068619,70.8747885847,239,
54.0,0.981,0.154957862928,-42.0,0.284459776181,0.348409725817,0.955734972446,0.933527864562,70.5506109847,239,
60.0,0.981,0.258714599444,-48.0,0.3826264228,0.431523746704,0.956512498146,0.902258275524,70.7925322209,239,
66.0,0.981,0.276951380153,-18.0,0.40008698323,0.447733058848,0.955819777752,0.895878708949,70.5785204312,239,
72.0,0.981,0.287330762722,-42.0,0.397581956799,0.442466160371,0.958912874699,0.898103951377,71.5751654908,239,
78.0,0.981,0.160443124724,-18.0,0.27179831073,0.333301931347,0.959348860587,0.939325915054,71.7601031225,239,
84.0,0.981,0.252466960191,-18.0,0.366073632213,0.413242369997,0.960006957363,0.909682130349,71.9338380941,239,
90.0,0.981,0.308898927607,-42.0,0.414080292365,0.456226604985,0.959982631622,0.893367890334,71.9640609863,239,
96.0,0.981,0.296290083845,-48.0,0.406867230408,0.449252093323,0.960373957011,0.896604293929,72.1149361605,239,
102.0,0.981,0.163354870625,-18.0,0.279708835171,0.338666665726,0.960252988882,0.937340376864,72.0490877567,239,
108.0,0.981,0.27426602942,-18.0,0.38638478999,0.430935844134,0.960251862396,0.903702468351,72.066566214,239,
114.0,0.981,0.356423119271,-42.0,0.462715079183,0.499653998206,0.961176537648,0.8765576631,72.3998131108,239,
120.0,0.981,0.322945502741,-48.0,0.426657024649,0.466258025108,0.961457150437,0.889655023648,72.4731033586,239,
126.0,0.981,0.224340277524,-30.0,0.331904136484,0.380629847175,0.961993987607,0.922694215594,72.6722249599,240,
