LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.356,0.0639784177334,-6.0,-0.00696981805741,0.0416767939384,0.967817293122,0.978924262723,69.5724858376,240,
6.0,0.356,0.0348262934607,-120.0,-0.0125550249933,0.0415983045264,0.971188772397,0.978953189021,70.4719610499,239,
12.0,0.356,0.07774309795,-30.0,0.0321371707065,0.0480472683849,0.979768662178,0.972586729248,73.4061835699,239,
18.0,0.356,0.0827557100936,-36.0,0.0464430288459,0.0571417650012,0.981984118867,0.961397181094,75.213600938,239,
24.0,0.356,0.0647879681005,-78.0,0.038984804654,0.0494908987681,0.983788918214,0.97028306002,77.299686689,239,
30.0,0.356,0.0761639033338,-42.0,0.0518856128901,0.0612645433819,0.981882415728,0.955592289362,75.7448796684,239,
36.0,0.356,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.356,0.11732698068,-48.0,0.0867835748889,0.0937354710628,0.979161171636,0.902925348403,73.4693286728,239,
48.0,0.356,0.117017090871,-48.0,0.0896802970047,0.0963548218871,0.977283553493,0.896915895283,73.6097969193,239,
54.0,0.356,0.132312137131,-48.0,0.10549873263,0.110835471418,0.980308077661,0.869621206284,74.5530548215,239,
60.0,0.356,0.11516255626,-54.0,0.0851578153657,0.0924150158127,0.979229632899,0.905726993097,73.1151322291,239,
66.0,0.356,0.0982964212907,-60.0,0.0720297760763,0.0797418981828,0.980129559785,0.927076199357,74.3777421699,239,
72.0,0.356,0.0969980023758,-60.0,0.0690592743897,0.077096160134,0.980048626158,0.931529258497,74.3323288043,239,
78.0,0.356,0.122505350601,-66.0,0.0958793701632,0.101721400256,0.978979759718,0.88656197272,74.5544819256,239,
84.0,0.356,0.108498801855,-60.0,0.078137409165,0.0845327411382,0.982219740556,0.918562629202,75.8442477619,239,
90.0,0.356,0.103915674468,-72.0,0.070908459138,0.0772571091745,0.984382414464,0.930732803944,77.0306119242,239,
96.0,0.356,0.0960444336968,-54.0,0.0654989719133,0.0727374326272,0.98350347196,0.938287507189,76.3097626694,239,
102.0,0.356,0.135216803457,-66.0,0.104622124937,0.109314061784,0.983312215261,0.872206602476,76.2724285311,239,
108.0,0.356,0.105553903052,-60.0,0.0752405631861,0.0816326144403,0.983005231569,0.923433759075,76.2846489818,239,
114.0,0.356,0.0649612286772,-60.0,0.0406067200741,0.0515153837967,0.980894412625,0.9673097066,76.2587934237,239,
120.0,0.356,0.0551821269639,-60.0,0.0304903361734,0.0429830007001,0.979343791144,0.97623717851,77.3103651374,239,
126.0,0.356,0.0893463556292,-54.0,0.0634427071661,0.0704267031764,0.982651465245,0.941498905586,77.2357734929,240,
