LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.411,-0.0762247508702,18.0,-0.0404448862023,0.0503608089314,0.993603105152,0.987482716896,87.0928776474,240,
6.0,0.411,-0.13903279337,18.0,-0.0982392175433,0.103441041808,0.994437123286,0.948050170071,86.080828636,239,
12.0,0.411,-0.0736017463352,18.0,-0.013059676506,0.0392202624037,0.991306163735,0.992122768262,84.1073939969,239,
18.0,0.411,-0.0914267231202,18.0,-0.0322226600832,0.0474401668475,0.992413827656,0.988591408089,85.037524351,239,
24.0,0.411,-0.0423496945906,18.0,0.0130848395917,0.0359647445521,0.992885600062,0.993450370398,85.6037751589,239,
30.0,0.411,-0.0843176196272,24.0,-0.0112115442024,0.0375597020762,0.991458578614,0.992829367971,84.5950283568,239,
36.0,0.411,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.411,-0.00715678672013,12.0,0.0718186012672,0.0848852995035,0.983820997863,0.964605136936,80.6323947522,239,
48.0,0.411,0.0390169966715,12.0,0.10585521282,0.115599402361,0.983164016479,0.936148393051,80.1176223058,239,
54.0,0.411,0.028180900668,12.0,0.0953174211219,0.105405506565,0.983652836922,0.946886721521,80.7400144199,239,
60.0,0.411,-0.0537952699509,12.0,-0.00678708681503,0.041899282887,0.98660288192,0.991206100477,82.3035650895,239,
66.0,0.411,-0.0769469397731,12.0,-0.0280816163457,0.0479155845766,0.989840498562,0.988390344717,83.3828440631,239,
72.0,0.411,-0.0848503369747,18.0,-0.0534157312179,0.0672361509539,0.987850043464,0.977488707338,82.5224417826,239,
78.0,0.411,-0.133390050892,24.0,-0.0862976343839,0.096903764773,0.987136804882,0.953410057502,81.1332991088,239,
84.0,0.411,-0.113132646731,18.0,-0.0623022812732,0.0739480302724,0.989761101317,0.972587912568,82.9507391667,239,
90.0,0.411,-0.0994655652684,18.0,-0.0511134306926,0.0652130622529,0.989342782663,0.978516988088,82.6660998773,239,
96.0,0.411,-0.0899023430486,18.0,-0.0474848639231,0.0665376398402,0.984722513478,0.977381153048,80.0507071041,239,
102.0,0.411,-0.0534517590188,18.0,-0.0399367901648,0.0617596634603,0.982382075209,0.980812551174,79.8366838345,239,
108.0,0.411,-0.0531532754736,18.0,0.00204153482439,0.049129096945,0.982250974149,0.987492360791,78.9904581092,239,
114.0,0.411,-0.0356615241853,30.0,0.0174218948873,0.0485356890456,0.98404972265,0.988068819833,80.6107081951,239,
120.0,0.411,-0.0458379202418,24.0,-0.00341098822425,0.0605009260374,0.970934333132,0.980657097499,74.1462355327,239,
126.0,0.411,-0.0102223281729,30.0,0.0218896723273,0.0642545813662,0.96932598874,0.97850805667,74.1170149647,240,
