LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.902,0.0937394703774,54.0,0.122328658678,0.157994405916,0.982399217977,0.978062709962,81.0378511813,240,
6.0,0.902,0.0653729134967,0.0,0.0964154459583,0.136811064932,0.983434132206,0.983497206528,81.6286680478,239,
12.0,0.902,0.0376171917947,-6.0,0.0511860504672,0.107262596485,0.984382960789,0.989788743177,82.1589895029,239,
18.0,0.902,0.0648455977882,0.0,0.0666107290732,0.114229477999,0.98495389007,0.988476549459,82.4360965235,239,
24.0,0.902,0.0886370992661,0.0,0.0949551026223,0.130960320401,0.98580517167,0.984935177501,82.9297369017,239,
30.0,0.902,0.106543359482,-6.0,0.0979538266204,0.134199525698,0.985327230649,0.984195765703,82.6379791569,239,
36.0,0.902,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.902,0.0696141989398,-12.0,0.101783264616,0.123516573369,0.99134625571,0.986539804174,86.7541239379,239,
48.0,0.902,0.073295097256,-12.0,0.0972807197928,0.121018465612,0.990893589699,0.987101171557,86.3735377415,239,
54.0,0.902,0.0820348834499,-12.0,0.110296206965,0.129627223331,0.991944222099,0.985305722197,87.1085728766,239,
60.0,0.902,0.0440583253637,-6.0,0.0726927140289,0.100830491235,0.991509632766,0.991046584408,86.7730108759,239,
66.0,0.902,0.0998770917459,-6.0,0.139255296867,0.155926802784,0.991397966533,0.978844284996,86.7208662027,239,
72.0,0.902,0.063637795137,24.0,0.112806853569,0.133403584714,0.991000971517,0.984304317625,86.5200058665,239,
78.0,0.902,0.0819214096172,6.0,0.126691590852,0.146989696457,0.990097859711,0.980950314903,85.8912795528,239,
84.0,0.902,0.0279747343714,12.0,0.0832265878053,0.112859842844,0.989586066436,0.988612952919,85.5705169448,239,
90.0,0.902,0.105811403809,12.0,0.163623909471,0.181217363412,0.989110423973,0.971171833831,85.2557564367,239,
96.0,0.902,0.0973144448603,18.0,0.142578348202,0.160589599649,0.990369223113,0.97749484408,86.0121518451,239,
102.0,0.902,0.0814980018764,18.0,0.135489098327,0.155619883048,0.98955524313,0.978694128479,85.5090960741,239,
108.0,0.902,0.0611885476378,12.0,0.106765944513,0.129955912627,0.990356819253,0.985159734879,85.974880254,239,
114.0,0.902,0.140504388675,18.0,0.194777177124,0.209382430446,0.989547417627,0.962322342629,85.4565204981,239,
120.0,0.902,0.107931124962,24.0,0.172745665687,0.189668544926,0.989031378905,0.96862540079,85.1756022321,239,
126.0,0.902,0.0787700317283,0.0,0.133543400902,0.153316571871,0.989841258631,0.979220191837,85.7162157267,240,
