LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.009,-0.00752862681411,-6.0,-0.0635076897876,0.0909053122202,0.994663999896,0.993085836471,87.7329859947,240,
6.0,1.009,0.0551650269365,0.0,-0.012644360079,0.0682161598673,0.993578328303,0.99602096469,87.3047926038,239,
12.0,1.009,-0.0635878851643,-6.0,-0.122002553732,0.137820017244,0.9945194135,0.984052783314,87.8590921519,239,
18.0,1.009,-0.06155350643,0.0,-0.100051065035,0.116985851499,0.9950500362,0.988422208759,88.518438089,239,
24.0,1.009,-0.108374437249,0.0,-0.143446651017,0.155571025835,0.995108866133,0.97970751068,88.5969136613,239,
30.0,1.009,-0.095717206663,0.0,-0.131357654145,0.144880513341,0.994791243263,0.982305855615,88.4250157338,239,
36.0,1.009,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.009,-0.014754489493,0.0,-0.0719091135565,0.0860231955328,0.997479619865,0.993683041261,91.0331137776,239,
48.0,1.009,0.00787623636526,0.0,-0.0576223392886,0.0798727192092,0.996447384337,0.994579109773,89.4950954818,239,
54.0,1.009,-0.0409565632632,0.0,-0.0968128614204,0.107465279492,0.997478579264,0.990161027829,91.140384004,239,
60.0,1.009,-0.000189630980722,0.0,-0.0500780959891,0.0724405153855,0.996620004469,0.995509593702,90.0587664715,239,
66.0,1.009,0.0381111064101,0.0,-0.0280070852579,0.0674686269087,0.994921528347,0.996100043987,88.3422878913,239,
72.0,1.009,0.115209480474,0.0,0.025031622418,0.0811039914444,0.991483489001,0.994380873217,85.3484062104,239,
78.0,1.009,0.0546260145527,0.0,-0.0284834317192,0.0935283227657,0.987936841715,0.992497454024,83.0805095269,239,
84.0,1.009,0.035309887324,0.0,-0.0450955567001,0.0887103063989,0.991091564508,0.993219289291,85.4911125105,239,
90.0,1.009,0.0171207520336,0.0,-0.069318133554,0.100357863312,0.992231632296,0.991372500182,86.216832965,239,
96.0,1.009,0.0747638399157,0.0,-0.0522796292921,0.093058596256,0.991157696589,0.992571855804,85.3786361189,239,
102.0,1.009,0.0445298305456,0.0,-0.0903392308183,0.142588045291,0.980965650814,0.982680778479,79.0478669529,239,
108.0,1.009,0.131154118578,0.0,0.00338054177869,0.103676034456,0.983052594857,0.990738956791,80.3199031227,239,
114.0,1.009,0.0445247126662,0.0,-0.049867901581,0.0923197697542,0.991142852045,0.992707652541,85.2443201752,239,
120.0,1.009,0.16496134228,0.0,0.025961473499,0.107941787329,0.981739298491,0.989818227073,80.1010475761,239,
126.0,1.009,0.0941151309218,-6.0,-0.0249264415585,0.109409099626,0.981631448698,0.989688621515,79.8508078331,240,
