LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.68,0.525510982573,60.0,0.352787201697,0.359546608202,0.984306228064,0.801848445297,79.6510521423,240,
6.0,0.68,0.562610805656,60.0,0.388101398757,0.393100162774,0.987489547025,0.774821195218,81.6737732308,239,
12.0,0.68,0.385620983811,-12.0,0.304330896494,0.308676915899,0.992366614735,0.843403915401,84.863027475,239,
18.0,0.68,0.473052308554,-12.0,0.369816511852,0.373268481244,0.992771859002,0.791356373216,85.1470437839,239,
24.0,0.68,0.399400525686,30.0,0.34775361802,0.350950930213,0.994095163183,0.809357579494,86.1388426206,239,
30.0,0.68,0.421483636616,-6.0,0.36794916581,0.370757390446,0.994597141676,0.793129953572,86.6433422889,240,
36.0,0.68,0.356452324379,0.0,0.297355287382,0.301216375547,0.993512769502,0.848826336469,85.8814309053,239,
42.0,0.68,0.431601773168,0.0,0.375521794839,0.378311078164,0.994560815615,0.786829050843,86.533287171,239,
48.0,0.68,0.417829395282,0.0,0.353037662343,0.356010041387,0.994470403353,0.804642691836,86.5175887356,239,
54.0,0.68,0.419484279929,0.0,0.346350493063,0.349296587069,0.994913331533,0.810300950781,86.7047799007,239,
60.0,0.68,0.351588880128,6.0,0.281044352487,0.284153097387,0.995865930479,0.863007358337,87.6896503727,239,
66.0,0.68,0.429179294622,6.0,0.362077570117,0.364565689908,0.995821204528,0.79785491678,87.5125427213,239,
72.0,0.68,0.416924570751,24.0,0.365015673303,0.367179591013,0.996518525562,0.795525255104,88.3100789983,239,
78.0,0.68,0.348433828204,24.0,0.316393605174,0.318780432232,0.996748007511,0.834937590615,88.565041492,239,
84.0,0.68,0.30695977143,30.0,0.275355013208,0.278052042995,0.996887731144,0.868019692112,88.6539951341,239,
90.0,0.68,0.384710075668,30.0,0.349381559956,0.35160825009,0.996821045846,0.808600019328,88.3971816606,239,
96.0,0.68,0.427930124136,30.0,0.398969673622,0.400680945325,0.996880793602,0.768299782603,89.1360596812,239,
102.0,0.68,0.340990410935,24.0,0.311086676462,0.313365709499,0.996870338057,0.838910794728,88.9209448841,239,
108.0,0.68,0.317365373939,18.0,0.289401677682,0.291959043153,0.996551533843,0.856283314886,88.6760748724,239,
114.0,0.68,0.378078649557,18.0,0.351540723618,0.353554320113,0.996488629426,0.805391041124,88.9340729703,239,
120.0,0.68,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.68,0.344433807645,0.0,0.31421161297,0.316183929243,0.997421513917,0.836769832961,89.6591786985,239,
