LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.053,0.54998401211,-60.0,0.813781275316,0.878122151429,0.948560151852,0.625656643246,47.3938738445,240,
6.0,1.053,0.553693550304,-78.0,0.855170425799,0.914199781266,0.954872421565,0.616394977268,48.5735390775,239,
12.0,1.053,0.420931131206,-72.0,0.761280094081,0.836933551957,0.95326515492,0.63268829725,44.6681652849,239,
18.0,1.053,0.512536069079,-54.0,0.812197357658,0.87700113957,0.955274060754,0.625762867162,47.3517692437,239,
24.0,1.053,0.406861862665,-60.0,0.756497284915,0.828022188531,0.956772353991,0.639165977967,46.4301175595,239,
30.0,1.053,0.516425860082,-72.0,0.818679602107,0.880619755786,0.960145452356,0.624869700035,48.2719463287,240,
36.0,1.053,0.358540661996,-84.0,0.723276399223,0.801095636256,0.960799893337,0.644413703574,45.1067286035,239,
42.0,1.053,0.40381726044,-72.0,0.787583397777,0.855843709205,0.955209740147,0.629987079451,46.6186566735,239,
48.0,1.053,0.314189896537,-78.0,0.704168936247,0.78737233199,0.955064098194,0.646168197613,43.8540666925,239,
54.0,1.053,0.375338766684,-66.0,0.766949054748,0.841742460788,0.952142673752,0.630068294663,44.7161622111,239,
60.0,1.053,0.373081767133,-78.0,0.756548249735,0.827876011227,0.950792584975,0.638907069204,46.4209286527,239,
66.0,1.053,0.434415611701,-60.0,0.822841931024,0.89021774484,0.947096183246,0.617315317909,45.853747909,239,
72.0,1.053,0.397633484694,-72.0,0.765037738493,0.836590525807,0.940777829986,0.63556386968,46.0459210555,239,
78.0,1.053,0.494515919645,-78.0,0.81553790761,0.880316868269,0.952296890332,0.623585567841,47.1747622853,239,
84.0,1.053,0.594997825703,-60.0,0.894485578624,0.943543569396,0.962658121552,0.613046447704,52.1412646304,239,
90.0,1.053,0.639164402669,-66.0,0.951171286666,1.0014700745,0.948202998159,0.593141961684,50.0517652163,239,
96.0,1.053,0.587901154106,-72.0,0.882008509682,0.933944175339,0.956540478472,0.614735917286,51.0542194934,239,
102.0,1.053,0.605735270252,-60.0,0.939987158221,0.990795549862,0.957484183157,0.594884772034,50.0811505708,239,
108.0,1.053,0.548786024645,-60.0,0.897870010269,0.94895573983,0.963795423611,0.608992607006,51.0454679675,239,
114.0,1.053,0.597740929303,-60.0,0.934734669775,0.981981351226,0.964292301627,0.600841335611,52.038287209,239,
120.0,1.053,nan,nan,nan,nan,nan,nan,nan,0,
126.0,1.053,0.430266021638,-30.0,0.397385674165,0.44484711436,0.94805290221,0.880506367875,68.1851565299,239,
