LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.998,0.572335691803,-6.0,0.468254502501,0.475351527308,0.993898777529,0.89320300418,87.7711219955,240,
6.0,0.998,0.44254455113,-6.0,0.362179121921,0.370923589988,0.994082833875,0.931229213067,88.0039121314,239,
12.0,0.998,0.506654080671,6.0,0.434648980269,0.441256356589,0.994857420994,0.906052913788,88.6018692473,239,
18.0,0.998,0.507308605835,0.0,0.438048342715,0.444523454454,0.994950508384,0.904843235423,88.6736707176,239,
24.0,0.998,0.545398649871,0.0,0.471574816596,0.477458429431,0.995156123546,0.892233426271,88.8042476384,239,
30.0,0.998,0.48781351282,0.0,0.41333301606,0.419774540697,0.995407550921,0.914653046971,89.05292811,240,
36.0,0.998,0.494070953706,0.0,0.42219555297,0.428418737753,0.995464476909,0.911013388037,89.0950896778,239,
42.0,0.998,0.529300455343,0.0,0.460127730394,0.46597411307,0.995395337795,0.896805267836,88.9713486749,239,
48.0,0.998,0.495294154524,0.0,0.434592014868,0.440477062303,0.995449320134,0.906223785328,89.2441294857,239,
54.0,0.998,0.471902854405,0.0,0.411580322383,0.41753219924,0.995858211411,0.91507555828,89.47109715,239,
60.0,0.998,0.42752745359,0.0,0.372731635017,0.379924702629,0.995301193003,0.928401178186,88.9717946182,239,
66.0,0.998,0.524178390429,-6.0,0.464424931725,0.469604904708,0.995912375392,0.895218399694,89.5745806049,239,
72.0,0.998,0.437829558319,-6.0,0.38294471364,0.388776685167,0.995971481112,0.924915370475,89.9448771338,239,
78.0,0.998,0.450219152767,-6.0,0.390763584836,0.396393807664,0.996067250891,0.922236078464,90.0220116237,239,
84.0,0.998,0.350750041614,-6.0,0.288964268476,0.29748520312,0.99558860689,0.954558458282,89.4048202361,239,
90.0,0.998,0.494654894315,-6.0,0.437260920529,0.44243788206,0.996119616581,0.905533944818,89.8852795988,239,
96.0,0.998,0.369372190586,-12.0,0.317263671615,0.324139535969,0.996119400835,0.946473192805,90.0464356904,239,
102.0,0.998,0.425121107966,-12.0,0.366170107947,0.371652306501,0.996500179312,0.930937267573,90.4675899581,239,
108.0,0.998,0.310811288454,-12.0,0.238928682475,0.248881089104,0.995856841086,0.967783961836,89.5566768526,239,
114.0,0.998,0.486596136387,-18.0,0.414921773078,0.421355367903,0.995338247262,0.91354048014,89.0061102119,239,
120.0,0.998,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.998,0.41259205094,-18.0,0.369924222442,0.380296227716,0.992457316222,0.927753751532,86.7835036383,239,
