LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.888,0.327197795563,-42.0,0.137593339049,0.155031893515,0.990462687686,0.971702278023,83.7580210525,240,
6.0,0.888,0.308027105133,-42.0,0.129447373388,0.147926776594,0.990581143713,0.974297547143,83.7473802732,239,
12.0,0.888,0.167655179066,0.0,0.0822591483057,0.102186582672,0.993826240253,0.987569602712,86.2372123618,239,
18.0,0.888,0.220212754207,6.0,0.146463019492,0.15769744583,0.994616212856,0.970987206895,86.7299290912,239,
24.0,0.888,0.225860925899,12.0,0.12371162198,0.137112148565,0.994641902246,0.977962275515,86.5791220198,239,
30.0,0.888,0.217763668349,-12.0,0.132354493,0.143038868896,0.995388213375,0.975853011942,87.6667047142,240,
36.0,0.888,0.142506990808,-18.0,0.0553317324746,0.0746199029068,0.996285079988,0.993324982796,88.6404841121,239,
42.0,0.888,0.243935883247,-18.0,0.14855231996,0.15645989633,0.996833876283,0.971456884345,88.8569585577,239,
48.0,0.888,0.178979378484,-24.0,0.0949690675096,0.106389322199,0.997293891696,0.986626980611,89.1195667064,239,
54.0,0.888,0.198086596416,-12.0,0.105178854051,0.115819348222,0.997463613738,0.984248972936,88.997314463,239,
60.0,0.888,0.0888857718091,-6.0,0.0129332735071,0.0466688423332,0.997855794861,0.997395493637,89.825846433,239,
66.0,0.888,0.204319199093,0.0,0.135149120534,0.142255489971,0.998135958765,0.976384768474,89.9259486716,239,
72.0,0.888,0.143197302959,-24.0,0.0656582788165,0.0799860814463,0.997911376963,0.992410914731,89.6352206152,239,
78.0,0.888,0.133359553834,-30.0,0.0672954686696,0.0803524794273,0.998138173774,0.992328878555,90.0377136627,239,
84.0,0.888,0.0501915575787,-18.0,-0.0223224177174,0.0505792346396,0.998211832383,0.996961047979,89.7019798772,239,
90.0,0.888,0.197778336091,-18.0,0.113606853293,0.122869321387,0.998044628345,0.982359495748,89.3810765647,239,
96.0,0.888,0.150606387146,-18.0,0.075788541408,0.0877174717617,0.99811199896,0.990874871938,89.979461816,239,
102.0,0.888,0.124297450836,-18.0,0.0334206574134,0.0571986474202,0.998049078795,0.996119039439,89.4677450229,239,
108.0,0.888,0.0557805277274,-18.0,-0.0173961230893,0.0475909626829,0.998344628917,0.99730570927,89.949137637,239,
114.0,0.888,0.197715111897,-18.0,0.125187408644,0.132248045878,0.998298127814,0.979472890617,90.3265907919,239,
120.0,0.888,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.888,0.107620017464,-24.0,0.0284081380206,0.0619619772495,0.996417959843,0.995460187647,87.4994264753,239,
