LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.319,-0.0390958628956,810.0,-0.0304233441703,0.0450659592704,0.951780719868,0.951900221413,69.0525249658,240,
6.0,0.319,-0.0308862386174,96.0,-0.0196913869329,0.0410742079814,0.942746239947,0.958659156789,66.3792017936,239,
12.0,0.319,-0.054312553246,114.0,-0.0481403750159,0.0580598412296,0.953580786263,0.923673968038,69.7271371018,239,
18.0,0.319,-0.0568686876231,120.0,-0.0573680337021,0.0656526523197,0.955495985954,0.910997855455,70.2236147521,239,
24.0,0.319,-0.101589115768,42.0,-0.0854930456778,0.0910808866301,0.96047035608,0.828997175454,70.7024061049,239,
30.0,0.319,-0.118969927792,120.0,-0.0896613587371,0.0960477100382,0.963651531403,0.80294242251,67.9434967509,240,
36.0,0.319,-0.104340357342,-618.0,-0.0956377550304,0.0998612576089,0.968936601571,0.803506434165,73.2016541919,239,
42.0,0.319,-0.104586619444,-618.0,-0.0919056334384,0.0977682731533,0.960273100922,0.801825667978,68.9007641169,239,
48.0,0.319,-0.0812479818644,-618.0,-0.0886779098801,0.0926655653541,0.971367645101,0.8290750883,74.9210642624,239,
54.0,0.319,-0.081993549684,-618.0,-0.0884747175939,0.0944936704578,0.952882574665,0.821584406106,69.0509143348,239,
60.0,0.319,0.0247557375813,-618.0,-0.00863938350756,0.0569053551311,0.85344572772,0.918421461084,47.5447736227,239,
66.0,0.319,0.0580051465733,-618.0,0.0284887095687,0.0596571900384,0.872378998566,0.908901236131,51.1169614962,239,
72.0,0.319,0.0763060781837,-600.0,0.0428680357556,0.0618647445527,0.909374281913,0.909501787344,58.4012941217,239,
78.0,0.319,0.0617563030255,-618.0,0.0575619699984,0.0689819628183,0.939588017206,0.887347408797,64.5470073832,239,
84.0,0.319,0.216994459481,-606.0,0.228125251371,0.232329423653,0.913224266837,0.532246068536,58.9670239597,239,
90.0,0.319,0.246786850014,-618.0,0.239191112425,0.241802690681,0.944786029672,0.529434315038,66.9462617528,239,
96.0,0.319,0.263045208042,-618.0,0.270123795006,0.271598667466,0.967662993398,0.492322531971,73.6388121458,239,
102.0,0.319,0.2784389448,-618.0,0.278489822292,0.280243274327,0.960406914884,0.478679970106,70.8090341395,239,
108.0,0.319,0.221618413006,-618.0,0.231338405479,0.234391061811,0.940098733691,0.530707080235,64.8354441249,239,
114.0,0.319,0.205540037414,-618.0,0.216490443639,0.21951156805,0.942260276685,0.55791652614,66.1524005794,239,
120.0,0.319,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.319,0.187906760352,-624.0,0.135024180041,0.141349246613,0.92155343245,0.703132481223,61.0033469786,239,
