LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.229,0.0661951254609,-36.0,0.0438560433105,0.0569280794496,0.704369995729,0.650644642045,6.27127997109,240,
6.0,0.229,0.0815970792846,-42.0,0.0536005754164,0.0636627255199,0.703142230076,0.595895715288,10.3244807234,239,
12.0,0.229,0.0724270525175,-48.0,0.0482704904189,0.0575389557964,0.751568132808,0.639176440665,18.2451392115,239,
18.0,0.229,0.0601771769382,-42.0,0.0404351925426,0.050645123571,0.755588322816,0.687926217554,20.3893599666,239,
24.0,0.229,0.045640150415,-42.0,0.0355044852684,0.044765011909,0.778417903911,0.725860847486,28.8228555395,239,
30.0,0.229,0.0580178711823,-42.0,0.047092845177,0.0541667251442,0.788342113811,0.658762756078,30.8882500684,240,
36.0,0.229,0.0162249087334,-42.0,0.00342327887525,0.027281380295,0.80167636155,0.88436297432,29.957264452,239,
42.0,0.229,-0.00759690646452,-48.0,-0.0174050394259,0.0321779340361,0.799935726018,0.849498794936,29.960650769,239,
48.0,0.229,-0.0172225676929,-48.0,-0.0270996728488,0.0396099157081,0.774763152101,0.791401085573,25.2398748079,239,
54.0,0.229,-0.00412205843764,-36.0,-0.0126059283587,0.0312294871436,0.778388297062,0.855307562573,26.0587276617,239,
60.0,0.229,-0.0323865064318,-42.0,-0.0477765491901,0.058107359063,0.715717662052,0.664430174692,14.4095746633,239,
66.0,0.229,-0.0586804408909,-54.0,-0.070626426448,0.078068045962,0.692330642812,0.542692116609,13.9156585865,239,
72.0,0.229,-0.0500677113796,-42.0,-0.0657586358156,0.0732525766696,0.714747677306,0.573940251064,16.473734402,239,
78.0,0.229,-0.0146079336635,-48.0,-0.0319767934178,0.0466806160929,0.714937623185,0.741068847091,11.9908216293,239,
84.0,0.229,-0.0178185212793,-48.0,-0.0378173121831,0.0515119007603,0.716942204485,0.714440861071,9.486310667,239,
90.0,0.229,-0.0483236905236,-36.0,-0.0680816436487,0.0759981288719,0.742841807344,0.579007891514,12.6001417247,239,
96.0,0.229,-0.037361952174,-42.0,-0.0597477397006,0.0695450216293,0.725856185631,0.612878249146,7.89505939632,239,
102.0,0.229,0.00503015780378,-42.0,-0.0189868464304,0.0417188663179,0.70181819576,0.783040261187,3.86604416745,239,
108.0,0.229,0.0244929718324,-48.0,0.00671909075352,0.0321495098931,0.757689615222,0.848215658204,18.6384468616,239,
114.0,0.229,-0.00812538740214,-36.0,-0.0212181531718,0.0429704589827,0.631671276091,0.744680445647,3.30040356383,239,
120.0,0.229,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.229,0.0365661260732,-36.0,0.021375736172,0.0386823141677,0.728559933778,0.780230860324,15.8336171078,239,
