LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.436,0.325400544114,120.0,0.447911984647,0.450013745448,0.537129717984,0.138966219548,12.4923964862,240,
6.0,0.436,0.309019812998,30.0,0.43139603518,0.434342850921,0.110238943276,0.142053922237,0.0,239,
12.0,0.436,0.314225349423,42.0,0.449470571103,0.45227635585,0.0444005439557,0.136590957027,0.0,239,
18.0,0.436,0.315231669984,-384.0,0.450494193769,0.45345869819,-0.154270131573,0.134401232207,0.0,239,
24.0,0.436,0.340723085713,-234.0,0.476811456342,0.480081754866,-0.562113927924,0.12739148623,0.0,239,
30.0,0.436,0.345557023662,-288.0,0.481994256784,0.485048854698,-0.416554156635,0.126348246709,0.0,240,
36.0,0.436,0.354219201199,-360.0,0.5007246652,0.503204407292,-0.0739993363123,0.121921625373,0.0,239,
42.0,0.436,0.365867805016,1050.0,0.509278614439,0.511601967551,0.174614077706,0.120319736262,1.32333398603,239,
48.0,0.436,0.383632773065,1050.0,0.518737389471,0.52117570275,-0.140455807998,0.117887313563,0.0,239,
54.0,0.436,0.368979073053,900.0,0.511132617889,0.513517137892,0.0590164520089,0.119420947407,0.0,239,
60.0,0.436,0.34533537813,954.0,0.482816311967,0.484877375884,0.579699920638,0.126507675959,9.51344169388,239,
66.0,0.436,0.380979334342,378.0,0.51742380393,0.51963975827,0.253760521094,0.118409404373,2.8702038886,239,
72.0,0.436,0.374409502182,-312.0,0.510669643249,0.513377521382,-0.339527592283,0.119322182413,0.0,239,
78.0,0.436,0.345679518273,960.0,0.471568981661,0.474251241002,0.0636417790288,0.127470557329,0.0,239,
84.0,0.436,0.372653945529,1020.0,0.504802190008,0.507413952948,-0.0978291892178,0.121084022377,0.0,239,
90.0,0.436,0.364835517664,-246.0,0.502288866137,0.505110847428,-0.276788245175,0.120804877515,0.0,239,
96.0,0.436,0.387696331924,-342.0,0.526933708554,0.529665167616,-0.376168801161,0.116043865923,0.0,239,
102.0,0.436,0.364417060329,-318.0,0.505258794166,0.50787967253,-0.294648412866,0.120659727517,0.0,239,
108.0,0.436,0.368770877936,-234.0,0.50604274703,0.508894788151,-0.560085051004,0.119666353151,0.0,239,
114.0,0.436,0.422174135173,768.0,0.56210122626,0.564276926964,0.0311145796156,0.109830790763,0.0,239,
120.0,0.436,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.436,0.402868532273,942.0,0.547348446861,0.5496378208,-0.0276932198619,0.114178949429,0.0,239,
