LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.598,0.0865035656398,-84.0,0.198537138413,0.445712009151,0.890116711603,0.927096373238,54.3763618036,240,
6.0,1.598,-0.076072682728,-84.0,0.0591413474826,0.398368452781,0.893317842383,0.939587626394,55.0530297236,239,
12.0,1.598,0.0750925139488,-66.0,0.207569521024,0.443417341332,0.89451900454,0.926822055713,55.2949078666,239,
18.0,1.598,0.0912053262688,-66.0,0.224431943664,0.452700246293,0.893768158924,0.923907652503,55.1446258546,239,
24.0,1.598,0.128283502752,-66.0,0.257664590327,0.468555681797,0.894806277446,0.919121434659,55.3503303545,239,
30.0,1.598,-0.0747849097211,-60.0,0.0599488259385,0.393963499008,0.895483321444,0.940737326241,55.4826206088,240,
36.0,1.598,0.0984192566474,-66.0,0.231884193277,0.456817095022,0.89324692709,0.921979784775,55.0328648063,239,
42.0,1.598,0.107762410782,-60.0,0.239141996705,0.458453131169,0.894639931146,0.921780156028,55.3125740509,239,
48.0,1.598,0.136724769761,-60.0,0.266074416422,0.471440424502,0.895759193277,0.917928373258,55.5365720441,239,
54.0,1.598,-0.105965730016,-66.0,0.0303327464968,0.390988539654,0.895444255425,0.941378279653,55.4644893543,239,
60.0,1.598,0.0902536128215,-54.0,0.222436113307,0.4464386294,0.896999778189,0.925429389752,55.7766003049,239,
66.0,1.598,0.126442427108,-54.0,0.249097176891,0.457089127742,0.899123431886,0.922633792778,56.2139076197,239,
72.0,1.598,0.144738038889,-54.0,0.277304092632,0.472474725168,0.89954071077,0.917869209102,56.2954052447,239,
78.0,1.598,-0.0877071610216,-42.0,0.0593152273948,0.380597069501,0.903334859376,0.944555268925,57.0483926294,239,
84.0,1.598,0.107461631602,-54.0,0.252266675417,0.454061003348,0.902462424543,0.923275305431,56.8668804176,239,
90.0,1.598,0.198740608478,-60.0,0.335443803843,0.504995174395,0.902412630977,0.907628541381,56.8722278103,239,
96.0,1.598,0.196410289329,-54.0,0.3246545452,0.497498798155,0.902662420543,0.910212023202,56.9317559905,239,
102.0,1.598,-0.0113314659275,-48.0,0.128723352488,0.39783658084,0.903067085915,0.939769641819,56.9924495502,239,
108.0,1.598,0.108139061162,-48.0,0.259060029662,0.450030834749,0.907946577882,0.924418136918,57.9575792738,239,
114.0,1.598,0.270636627854,-48.0,0.419311005139,0.555884056724,0.909451329075,0.89108774553,58.3052347696,239,
120.0,1.598,nan,nan,nan,nan,nan,nan,nan,0,
126.0,1.598,0.0403743149823,-48.0,0.184934927962,0.44290067442,0.888396859691,0.925775946933,54.0845399765,239,
