LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.09,0.0964326426978,-30.0,0.0548046827769,0.0582999241686,0.857421419977,0.609117389715,42.0432072839,240,
6.0,0.09,0.0728445036679,-390.0,0.0546615974179,0.0571119302733,0.893623886273,0.615531052489,51.6379531288,239,
12.0,0.09,0.0423932075307,-162.0,0.0427252023867,0.0444346704788,0.9385968055,0.710606752836,64.329315235,239,
18.0,0.09,0.045520130951,1026.0,0.046542974706,0.0479166959887,0.945116833061,0.679835211119,66.7114268811,239,
24.0,0.09,0.0451445009289,1026.0,0.0473116627395,0.0486148112961,0.94645270986,0.672510179815,67.3270116905,239,
30.0,0.09,0.0326693603012,1008.0,0.0361993771276,0.0378022144444,0.94910493513,0.763758368395,68.2538647778,240,
36.0,0.09,0.0186129543066,1014.0,0.0246495493446,0.0270122873671,0.950589780105,0.866657821375,67.8300458078,239,
42.0,0.09,0.0249186409716,1014.0,0.0294028547302,0.0313183029697,0.952948492971,0.829818598823,68.597590831,239,
48.0,0.09,0.0239611442593,1014.0,0.0270213036675,0.0289827646983,0.959826456387,0.855808193005,69.4819087793,239,
54.0,0.09,0.0103202342014,1014.0,0.0150671593844,0.0184968261592,0.958283883825,0.935138476763,68.7593211814,239,
60.0,0.09,0.0170424121143,1014.0,0.0208483174721,0.02364461173,0.955934128531,0.899357806619,67.5215966593,239,
66.0,0.09,0.0332104839178,1020.0,0.0355146655735,0.0368760745189,0.960475205322,0.782282575036,71.0936308552,239,
72.0,0.09,0.0323510499501,1032.0,0.0385335838958,0.0402047587559,0.945341976692,0.747635002045,66.598819401,239,
78.0,0.09,0.015705624011,-96.0,0.0251688730156,0.0272509458922,0.953784113108,0.860905776767,69.5804029017,239,
84.0,0.09,0.0212070139327,-96.0,0.0273289901891,0.0291432836322,0.959099131503,0.849903002761,70.5266745954,239,
90.0,0.09,0.0421327329924,-84.0,0.0476612135085,0.0489793037073,0.949635038228,0.681418734458,67.1367943671,239,
96.0,0.09,0.0483702983439,1032.0,0.0519636855346,0.0530790558031,0.954913734583,0.653600045118,68.4826066746,239,
102.0,0.09,0.02797907854,1032.0,0.0343512835744,0.0358138985563,0.957849464521,0.789305744456,70.5026111423,239,
108.0,0.09,0.0209632799792,1032.0,0.0292955291833,0.0304921741157,0.969482973767,0.834013718822,75.3710257607,239,
114.0,0.09,0.0514194189508,1032.0,0.0530658632624,0.0539412494035,0.959501439458,0.63246811578,71.8185138164,239,
120.0,0.09,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.09,0.0411610574803,1026.0,0.0449317408215,0.0459596613427,0.960676804714,0.70167193405,71.7535533098,239,
