LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.814,0.0273021422217,-30.0,0.161740270893,0.250968392868,0.937938755878,0.893362703208,57.3759345111,240,
6.0,0.814,0.0240858497575,-24.0,0.158418757025,0.237123707184,0.946662079712,0.90828703826,60.8033612712,239,
12.0,0.814,0.017266513924,-30.0,0.123888815618,0.199868152754,0.961691404424,0.935797999699,65.1575603015,239,
18.0,0.814,-0.0267822109318,-42.0,0.139004630043,0.24293232485,0.926813206861,0.898458206131,55.7398651902,239,
24.0,0.814,-0.0175015159045,-798.0,0.110640828011,0.191476442225,0.96308798065,0.940616643049,65.283143697,239,
30.0,0.814,-0.0033918361008,-36.0,0.118921321443,0.239773095705,0.912339021925,0.900491696295,53.7543353748,240,
36.0,0.814,0.054866471246,-18.0,0.141097698234,0.211919086461,0.958247722612,0.9293274359,64.9424129357,239,
42.0,0.814,0.0160359283764,-30.0,0.141039395151,0.215099814945,0.956024986834,0.926352101523,63.99149371,239,
48.0,0.814,0.0703528969575,-24.0,0.196144615619,0.26171314724,0.962528080055,0.888064872133,61.5837343444,239,
54.0,0.814,0.0319889228718,-24.0,0.0806527899743,0.149451467995,0.971415304223,0.966881066615,72.1031928466,239,
60.0,0.814,0.0694016437794,-12.0,0.181370141028,0.248897208918,0.949902654052,0.902368784561,62.2070956688,239,
66.0,0.814,0.0268330740771,-24.0,0.166825696163,0.253167879025,0.932246086644,0.894899037672,57.7783733143,239,
72.0,0.814,0.0981957449877,-24.0,0.168143976369,0.235120770722,0.951426775527,0.914273418522,63.5615886841,239,
78.0,0.814,-0.0191956819831,-42.0,0.148803923517,0.245758435311,0.936217492722,0.896344711197,56.6345393966,239,
84.0,0.814,0.0385382540316,-24.0,0.140453926854,0.219853223796,0.949352272733,0.922803712152,62.498650603,239,
90.0,0.814,0.0408156909517,-12.0,0.085317695625,0.156850098377,0.971632412129,0.962608386553,70.8182236028,239,
96.0,0.814,0.00733251516856,-780.0,0.190057582554,0.277609099548,0.92802545127,0.870752545991,55.1355674561,239,
102.0,0.814,0.0151778093522,-24.0,0.0710958210054,0.15468267313,0.969594702917,0.962957512429,69.5412275021,239,
108.0,0.814,0.0796502146866,-30.0,0.221070616446,0.285359520221,0.966206681782,0.865648366733,59.9935599985,239,
114.0,0.814,0.0983570315447,-12.0,0.171202422578,0.230549627909,0.961693178493,0.91802962866,65.7641343511,239,
120.0,0.814,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.814,0.0764203472308,-36.0,0.203532400144,0.255354814773,0.964862480015,0.899949376307,65.7419178921,239,
