LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.561,-0.233362370633,-78.0,-0.0975968312831,0.104186272243,0.990321489307,0.960767195268,86.0688604663,240,
6.0,0.561,-0.245693051746,-78.0,-0.116600792401,0.121957870698,0.990895079122,0.946666993847,86.3524060199,239,
12.0,0.561,-0.240662183247,-72.0,-0.0957396280294,0.102704727479,0.990309848259,0.961236146921,85.8068910459,239,
18.0,0.561,-0.266398196074,-66.0,-0.128678747022,0.135658652989,0.986489163637,0.935349250071,83.601708832,239,
24.0,0.561,-0.262032929789,-60.0,-0.104911676703,0.113883351464,0.986192742414,0.952203208256,83.0858574804,239,
30.0,0.561,-0.301309075037,-60.0,-0.134804433826,0.141326078324,0.988383085491,0.926968310625,83.7872861476,240,
36.0,0.561,-0.253970893691,-66.0,-0.115170058495,0.120771614369,0.990505378444,0.94798529954,86.1397414154,239,
42.0,0.561,-0.278827196327,-72.0,-0.13233674365,0.137630794139,0.99185035029,0.930446224274,85.5866649705,239,
48.0,0.561,-0.242362344571,-72.0,-0.0998402122428,0.105877638066,0.991839244907,0.958619551618,86.5637968317,239,
54.0,0.561,-0.267461958875,-84.0,-0.138397115241,0.143025269782,0.991833346978,0.926481913946,86.2406500884,239,
60.0,0.561,-0.105724175558,-78.0,0.0235470701593,0.0535845382481,0.986431268736,0.988446664407,81.6488821381,239,
66.0,0.561,-0.104296110726,-72.0,0.0396532869115,0.0586499556571,0.990647396417,0.986158902847,83.5245488392,239,
72.0,0.561,-0.0345558688532,-84.0,0.106321308819,0.116730870275,0.98774696082,0.946974578905,81.6289439833,239,
78.0,0.561,-0.0661136955535,-72.0,0.0710888096754,0.0850278644799,0.988935760553,0.971102970763,82.2149136704,239,
84.0,0.561,0.175866458131,-72.0,0.309171720308,0.312827249871,0.987459411195,0.739589205445,81.8203862223,239,
90.0,0.561,0.168272427348,-72.0,0.311806380193,0.314261280233,0.99069820277,0.74037179049,85.0534069073,239,
96.0,0.561,0.255593928596,-72.0,0.390433951783,0.391969450142,0.992757263819,0.673195212769,86.7853789707,239,
102.0,0.561,0.25249970519,-72.0,0.388138102655,0.389870646197,0.99224070313,0.673699824231,86.0025479356,239,
108.0,0.561,0.177642884961,-72.0,0.307807385357,0.310221961007,0.991482759619,0.744067159768,85.272140702,239,
114.0,0.561,0.181506559273,-72.0,0.299218712638,0.301979085732,0.989139142523,0.753544012066,84.4687198665,239,
120.0,0.561,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.561,0.0994139415727,-72.0,0.235977426033,0.239147633937,0.99168903007,0.820463009546,85.1836120316,239,
