LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.728,-0.00504468920121,-36.0,0.00617344681275,0.127310350905,0.938612646848,0.964086448427,64.9757013104,240,
6.0,0.728,-0.0256808821931,-30.0,-0.0348066852475,0.125777649219,0.943983422872,0.966251711677,66.7787014294,239,
12.0,0.728,-0.0483337253938,-30.0,-0.0133395645743,0.106868774617,0.959657115234,0.975177836973,70.8556382063,239,
18.0,0.728,-0.120520232551,-24.0,-0.0676923840565,0.118227407494,0.970074405206,0.969342765857,73.3576416429,239,
24.0,0.728,-0.0889695847707,-30.0,-0.0208946185251,0.100652801161,0.968374539997,0.977631877652,72.9371135969,239,
30.0,0.728,-0.136832643749,-24.0,-0.0759223869168,0.120724170683,0.97252452507,0.968021135504,74.147189508,240,
36.0,0.728,-0.0656519398575,-30.0,-0.0398547845122,0.100048540255,0.971837590593,0.978352325428,74.7486624846,239,
42.0,0.728,-0.156331973502,-30.0,-0.0915962666187,0.126752702877,0.974711064261,0.965941820807,75.8913637692,239,
48.0,0.728,-0.0958305341626,-30.0,-0.0375678271439,0.0969453931669,0.974734027562,0.979496115338,75.4083126416,239,
54.0,0.728,-0.141942075134,-36.0,-0.0955267067172,0.133686499528,0.970823347929,0.961835215829,74.265397153,239,
60.0,0.728,-0.0387792218032,-30.0,0.00321172754654,0.0894959486235,0.973539115251,0.982654109147,75.389627497,239,
66.0,0.728,-0.0590695492047,-30.0,-0.0315936633126,0.102401777924,0.967621127206,0.977160835554,73.1971377007,239,
72.0,0.728,0.00100429684182,-30.0,0.0418581939154,0.106387383171,0.966523824968,0.975578552854,73.0869061967,239,
78.0,0.728,-0.0442187478094,-24.0,-0.00615724981902,0.080333697783,0.979550576278,0.986175506936,77.9599288459,239,
84.0,0.728,0.0192460343214,-30.0,0.0898907556486,0.122062764415,0.977728038224,0.968686488434,77.2776076685,239,
90.0,0.728,0.0288844012907,-30.0,0.069167725434,0.131111086321,0.954910244643,0.962719385184,69.351478134,239,
96.0,0.728,0.0641713988952,-24.0,0.123261352103,0.15906925488,0.965924071188,0.946115702707,72.3329361727,239,
102.0,0.728,0.0317539593797,-18.0,0.0966111961771,0.129620222542,0.976519458432,0.964213703734,76.2213351886,239,
108.0,0.728,0.0105560975304,-24.0,0.0750248783121,0.113529653174,0.979404992265,0.971878867755,76.5539099034,239,
114.0,0.728,0.0150938729272,-30.0,0.0852555092155,0.114442904604,0.983854216183,0.971993998474,78.9922458366,239,
120.0,0.728,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.728,0.027996678248,-24.0,0.102458862581,0.138725597833,0.97521082288,0.957850397931,74.2935260576,239,
