LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.682,-0.0321732741416,-36.0,-0.112948761399,0.184735163135,0.939864663644,0.951827572673,65.6524453504,240,
6.0,0.682,-0.0757990439481,-24.0,-0.134164914392,0.194991221382,0.94396717047,0.947306187663,66.7957689517,239,
12.0,0.682,-0.010483448502,-24.0,-0.0788389750493,0.158093646781,0.948175512493,0.965251211817,67.8432913559,239,
18.0,0.682,-0.0452373259553,-18.0,-0.098050708963,0.165290267455,0.950917198685,0.962089919839,68.77385499,239,
24.0,0.682,0.0246537232913,-18.0,-0.0426334061057,0.141787912917,0.949301360008,0.971689595459,68.2671911129,239,
30.0,0.682,-0.0236971645503,-18.0,-0.096419149276,0.167207315618,0.948468266819,0.961321601118,67.9024507611,240,
36.0,0.682,0.0969990227902,-36.0,0.0582570578882,0.138645325226,0.955636499615,0.972427371324,70.5006047746,239,
42.0,0.682,0.0679153558215,-42.0,0.0428343519488,0.135817704288,0.953307872638,0.973258277689,69.7797605122,239,
48.0,0.682,0.177467986632,-36.0,0.110584069065,0.170901903968,0.953357533447,0.959734287779,69.4477961317,239,
54.0,0.682,0.102794651219,-36.0,0.048582188759,0.137327588509,0.954143250608,0.97330699601,69.8827487179,239,
60.0,0.682,0.163236415106,-36.0,0.111391958949,0.169715244984,0.954637104601,0.960047873259,69.9774019147,239,
66.0,0.682,0.138364356661,-36.0,0.0805504852885,0.149815635727,0.955596018333,0.968376724142,70.3818459332,239,
72.0,0.682,0.214988620909,-48.0,0.159991900636,0.205250935701,0.953592705393,0.941361245282,69.8536462687,239,
78.0,0.682,0.105043485997,-36.0,0.0715603239842,0.141648803463,0.958157087883,0.971351535386,71.3372729625,239,
84.0,0.682,0.0625621938771,-42.0,0.0354214253512,0.134872489292,0.952318041356,0.973390162513,69.4862507183,239,
90.0,0.682,0.0226448424322,-30.0,-0.0105602898537,0.117947236468,0.961448888289,0.98013591313,72.4557265571,239,
96.0,0.682,0.0819336796555,-30.0,0.0639675535107,0.140851085611,0.955781809013,0.971392909296,70.5766109796,239,
102.0,0.682,0.0101953655957,-42.0,-0.0396030714608,0.137982816544,0.950778097571,0.972207130071,69.0080884228,239,
108.0,0.682,0.0268940821366,-48.0,-0.0254173865937,0.135986562903,0.949869516103,0.973283623426,68.6768515943,239,
114.0,0.682,-0.00860797405891,-36.0,-0.0345254995797,0.125177502605,0.95938085453,0.977189599622,71.7878272373,239,
120.0,0.682,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.682,0.00477826980465,-42.0,-0.0297660331557,0.149579494824,0.93966997132,0.96774256577,65.6010798955,239,
