LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.225,0.0324554645385,54.0,0.0110152541444,0.0259354264209,0.874434849935,0.90039882015,35.1258602744,240,
6.0,0.225,0.0310862374307,42.0,0.0179612558425,0.0288603380653,0.886263082824,0.881781375034,37.6315287763,239,
12.0,0.225,0.0182566713573,36.0,0.00381077266502,0.0186406553499,0.941618447918,0.949526780442,49.6223529084,239,
18.0,0.225,0.00813947028646,-6.0,-0.00394250528382,0.0168843626085,0.943955324356,0.956601481341,54.6729638476,239,
24.0,0.225,-0.00946455796661,-12.0,-0.0148515351729,0.020797438733,0.953491158015,0.934632221767,59.804310318,239,
30.0,0.225,0.00195893990275,-6.0,-0.00841254218698,0.0180718273935,0.947395142805,0.950551718778,55.8082920568,240,
36.0,0.225,-0.0270953788401,-6.0,-0.0367487132552,0.0396085732799,0.963304954447,0.809920835246,59.2080698651,239,
42.0,0.225,-0.053965196185,-12.0,-0.0570030573943,0.0587896616855,0.95955749317,0.662907744856,60.2962584013,239,
48.0,0.225,-0.0533383752855,0.0,-0.0649182696434,0.0667297270873,0.966040178347,0.622564718779,57.3717191411,239,
54.0,0.225,-0.0422540692802,-6.0,-0.0441036742325,0.0469369579273,0.949954145521,0.750726205822,55.6657580904,239,
60.0,0.225,-0.058382433594,0.0,-0.0648276227512,0.0670908359424,0.955889444541,0.620562083125,52.3028818013,239,
66.0,0.225,-0.0854286489818,0.0,-0.0901511831064,0.0917267080734,0.943318238394,0.490275179735,53.2717815983,239,
72.0,0.225,-0.087551838231,-12.0,-0.0927856724344,0.0942719350341,0.951511714006,0.484249773731,53.9730618289,239,
78.0,0.225,-0.048799891221,-12.0,-0.0605263435203,0.0632264638391,0.953802473743,0.649973971629,49.5401783051,239,
84.0,0.225,-0.0445088822303,-6.0,-0.0569664910321,0.0603363669138,0.940360467169,0.668521642018,45.1169962236,239,
90.0,0.225,-0.0685367212115,-6.0,-0.0876959742173,0.0903411817179,0.949102605528,0.511679799556,40.0951727747,239,
96.0,0.225,-0.0802549741754,0.0,-0.097380819624,0.0999012495819,0.950127818381,0.476081550968,38.4457921209,239,
102.0,0.225,-0.0391899147903,-12.0,-0.0530067676259,0.0567055283768,0.946575993323,0.698822277097,44.3926248613,239,
108.0,0.225,-0.00354742831143,6.0,-0.00527875290318,0.016762393015,0.948000286121,0.957032959597,56.0829161358,239,
114.0,0.225,-0.0380660680918,6.0,-0.0381189244197,0.0409340921361,0.960620982923,0.797784092604,58.8198444018,239,
120.0,0.225,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.225,0.00321455955358,0.0,-0.00172367694599,0.017739282032,0.945550049166,0.954187314479,51.2557775952,239,
