LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.853,0.694289057851,-6.0,0.485940556742,0.4952636655,0.988174700852,0.834502201423,81.8900256346,240,
6.0,0.853,0.549200241656,-24.0,0.375131850403,0.389960986483,0.984237699991,0.887635454451,79.7684974597,239,
12.0,0.853,0.587290824565,-36.0,0.483777556995,0.491484035714,0.990614449591,0.835797365903,83.5334848878,239,
18.0,0.853,0.614758296156,24.0,0.449251859528,0.456823198663,0.991674063408,0.854167365423,84.2680853272,239,
24.0,0.853,0.654298013112,24.0,0.486768453441,0.493370992195,0.992081202441,0.834275884399,84.720379844,239,
30.0,0.853,0.504298331726,12.0,0.390121279446,0.39827532783,0.992405444332,0.884903014945,84.8184270219,240,
36.0,0.853,0.621506872763,6.0,0.508843575109,0.514511827653,0.993001949453,0.822438258393,85.5213933237,239,
42.0,0.853,0.597167972242,0.0,0.499653184256,0.505635880221,0.992778028613,0.827230736376,85.2571014593,239,
48.0,0.853,0.594802039945,12.0,0.50459827055,0.510057960211,0.993330450408,0.824581804609,85.8507841125,239,
54.0,0.853,0.550501697052,18.0,0.459786463962,0.465006476483,0.994809248393,0.849275666105,86.7916990297,239,
60.0,0.853,0.655095059707,30.0,0.526484653119,0.531096921629,0.994525262261,0.813340887915,86.7229020175,239,
66.0,0.853,0.694816532242,24.0,0.57611883335,0.579343810757,0.996289884343,0.787375027674,88.3953986989,239,
72.0,0.853,0.562257077942,12.0,0.494403039069,0.496977698834,0.997808340701,0.831103137127,90.3956253564,239,
78.0,0.853,0.54955616959,-6.0,0.46690403919,0.469416531469,0.998072811077,0.845843141397,90.7795189121,239,
84.0,0.853,0.54493437376,-12.0,0.473057115412,0.475368195466,0.99823499798,0.842420531102,91.0998363215,239,
90.0,0.853,0.652115083892,0.0,0.562009904834,0.564207950346,0.997916359009,0.794708410135,90.5415825982,239,
96.0,0.853,0.560020078952,0.0,0.472042196115,0.474549185064,0.997910720025,0.842667371858,90.739244593,239,
102.0,0.853,0.587167410699,-6.0,0.496057672857,0.49888354552,0.997652705943,0.83054330361,89.9199209765,239,
108.0,0.853,0.577606897958,12.0,0.505020976257,0.50782627919,0.99751692619,0.825412029217,89.8667025313,239,
114.0,0.853,0.726776024357,18.0,0.666741793495,0.668543744827,0.998043483031,0.740003737322,90.6750280859,239,
120.0,0.853,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.853,0.646490963047,-30.0,0.590578146785,0.592871244667,0.997431374062,0.779222285817,90.1053762032,239,
