LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.09,1.28683421132,30.0,1.15750524954,1.16191742674,0.992354106383,0.662358437968,86.217392464,240,
6.0,1.09,1.21525134963,24.0,1.05257224431,1.05827705934,0.990760130772,0.693681793923,84.9978775256,239,
12.0,1.09,1.24590336317,30.0,1.13059804517,1.13468461889,0.993471230204,0.670703326943,86.8464137292,239,
18.0,1.09,1.21345620197,30.0,1.11772282035,1.12179405768,0.993567892681,0.674434450699,86.9459976,239,
24.0,1.09,1.24435359633,30.0,1.1528204653,1.15623329756,0.994660698738,0.664173891856,87.8639375675,239,
30.0,1.09,1.16234945843,30.0,1.07737439705,1.08142202975,0.994020891493,0.688338427492,87.2643427966,240,
36.0,1.09,1.23201871438,18.0,1.12608880215,1.12956095966,0.994563996511,0.671943574421,87.8983272093,239,
42.0,1.09,1.24458572254,12.0,1.14145571452,1.14490742119,0.994764126948,0.667772731025,87.8521503167,239,
48.0,1.09,1.23333139626,12.0,1.13198709566,1.13548888769,0.994640090026,0.670456295666,87.814976076,239,
54.0,1.09,1.20193521655,18.0,1.10692041633,1.11049102015,0.994947703101,0.678520147645,87.8324304341,239,
60.0,1.09,1.18278518773,12.0,1.10347645912,1.10715221779,0.994752522055,0.679246009958,87.6734580375,239,
66.0,1.09,1.26309177663,12.0,1.18088638856,1.18440723864,0.994523371077,0.656285023472,87.5211041401,239,
72.0,1.09,1.1482965271,12.0,1.09244706597,1.09580122668,0.995025029564,0.681765151771,88.2847894951,239,
78.0,1.09,1.13823954792,12.0,1.08567254621,1.08921965345,0.994653150055,0.683950305753,87.9893671748,239,
84.0,1.09,1.092471038,12.0,1.02512444813,1.02937639075,0.994022438273,0.703573703538,87.2192387433,239,
90.0,1.09,1.17424119802,6.0,1.14300051037,1.1466961478,0.994251755345,0.666268515839,87.4210752966,239,
96.0,1.09,1.06701371569,0.0,1.04192167392,1.04546774524,0.994799384494,0.697029966401,88.2351786823,239,
102.0,1.09,1.12553874622,0.0,1.08367114933,1.08706565698,0.995085478985,0.684560560525,88.2617908354,239,
108.0,1.09,1.02729903854,12.0,1.00975565534,1.01388941976,0.994229726755,0.708234832009,87.4930936629,239,
114.0,1.09,1.19206111382,6.0,1.18218287589,1.18473603248,0.995862832887,0.65414823113,89.3698283072,239,
120.0,1.09,nan,nan,nan,nan,nan,nan,nan,0,
126.0,1.09,1.15607694276,6.0,1.13386471933,1.13876708923,0.991663339898,0.667876063932,85.5698486186,239,
