LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.33,0.0474908559391,720.0,0.0378616867893,0.0481783125076,0.716412122894,0.632009552347,0.0,240,
6.0,0.33,0.0573488540416,36.0,0.045443402461,0.0518452245642,0.768449789731,0.605990517512,9.45319038249,239,
12.0,0.33,0.0572755329273,714.0,0.0509678346196,0.053875292888,0.880863292686,0.599806483898,36.6543140378,239,
18.0,0.33,0.0470986352249,708.0,0.0447688445624,0.0475784065027,0.889926458003,0.642070707933,41.5584660909,239,
24.0,0.33,0.0431156670041,714.0,0.0389198914516,0.0416343749636,0.903417854764,0.690094004921,46.3489541669,239,
30.0,0.33,0.0473917535606,786.0,0.0492331499078,0.0514394879868,0.906032300406,0.616523381809,45.9307220766,240,
36.0,0.33,0.0434933332508,732.0,0.0393155463192,0.0429608127806,0.894493472586,0.690357886934,37.1935482402,239,
42.0,0.33,0.0226934679448,738.0,0.0213312549994,0.027395221891,0.903734462981,0.837872971292,37.6605447804,239,
48.0,0.33,0.0198942333934,744.0,0.0104819759781,0.0201389367959,0.890656757114,0.899675116224,37.6363698731,239,
54.0,0.33,0.0249970624269,738.0,0.0266989828091,0.0316134978743,0.893713539977,0.792197068602,38.6063886983,239,
60.0,0.33,0.0379378974733,732.0,0.0338505489952,0.0382473533785,0.885353306329,0.727436038899,35.429823576,239,
66.0,0.33,0.0143191032593,738.0,0.0154096756307,0.0233474740125,0.874028635042,0.866037903519,36.3896136958,239,
72.0,0.33,0.00934022057954,720.0,0.00964731306747,0.0193592237527,0.892860217483,0.90599467611,39.1301311185,239,
78.0,0.33,0.0428850517657,756.0,0.041657838088,0.0457372571045,0.877068756991,0.66612106593,31.5229923236,239,
84.0,0.33,0.051809453945,738.0,0.0497158327936,0.0533490374169,0.884232033401,0.61153735732,29.8217804637,239,
90.0,0.33,0.0224715143237,744.0,0.017421108124,0.0270139205937,0.881311571446,0.84763986769,25.1248343643,239,
96.0,0.33,0.0145993801027,756.0,0.00353097308361,0.0244642627102,0.855448827293,0.875277948622,12.2063930193,239,
102.0,0.33,0.0419295657217,762.0,0.030363161758,0.0386781070425,0.848260878935,0.738295478858,13.1067249809,239,
108.0,0.33,0.0475174226108,756.0,0.0460651439582,0.0492116580515,0.897077437742,0.639109108954,37.2071040626,239,
114.0,0.33,0.0141616895763,768.0,0.0137578244079,0.0239374788139,0.830635806105,0.852520416552,28.9584834468,239,
120.0,0.33,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.33,0.0137219657267,750.0,0.0163976849931,0.0230662266032,0.890690705291,0.868282179589,41.1419577817,239,
