LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.86,0.249423351829,-48.0,0.162765470854,0.184340271236,0.989761676342,0.977028453118,86.2511170143,239,
6.0,0.86,0.179248047005,-48.0,0.0950574561166,0.126057380137,0.989745064626,0.989058396086,86.4989631702,238,
12.0,0.86,0.205614058522,-42.0,0.101750207724,0.130150916647,0.990413921464,0.988397443716,86.8361876179,238,
18.0,0.86,0.243518936175,-42.0,0.140729547441,0.163324262091,0.99045949096,0.981875382586,86.7710366745,238,
24.0,0.86,0.239262698873,-42.0,0.148903426887,0.169572148757,0.990654842676,0.980465600247,87.1804301904,238,
30.0,0.86,0.19750982488,-42.0,0.112730240984,0.137041956101,0.991002506388,0.987178062245,87.5321266318,239,
36.0,0.86,0.1546380578,-42.0,0.0632600618686,0.0976200014347,0.991119702047,0.993433685724,87.8182393955,238,
42.0,0.86,0.239993500468,-18.0,0.151153677637,0.171637907576,0.990762343541,0.980127682797,87.2108758362,238,
48.0,0.86,0.189732456061,-18.0,0.0999055306758,0.126177808704,0.991122880679,0.989139109764,87.6118926864,238,
54.0,0.86,0.179772110562,-24.0,0.0895439803962,0.117618198167,0.991452784044,0.990554691366,87.6525169168,238,
60.0,0.86,0.0907592967849,-18.0,-0.00567320377985,0.0676892509935,0.991806188167,0.996827857199,88.4946381272,238,
66.0,0.86,0.228569152005,-24.0,0.129291489149,0.150156836215,0.991612781702,0.984738331539,87.9761149784,238,
72.0,0.86,0.142302095772,-18.0,0.0554810829524,0.0869607166527,0.992235666513,0.994766726207,89.0664480781,238,
78.0,0.86,0.167836129318,-24.0,0.0894251314,0.112104571101,0.992309768058,0.991329811426,89.2400059494,238,
84.0,0.86,0.0528087234787,-24.0,-0.0350218221854,0.0700153477579,0.99242454885,0.996591461032,89.4016350855,238,
90.0,0.86,0.229126661158,-30.0,0.140932774276,0.157352831974,0.992488848003,0.983143739517,89.2489692968,238,
96.0,0.86,0.115431661451,-30.0,0.0249194092846,0.0686987803802,0.99247237922,0.996729664192,89.3320497011,238,
102.0,0.86,0.153304468142,-24.0,0.0631255689595,0.0910499820058,0.992559668793,0.994273296422,89.3737704925,238,
108.0,0.86,0.0647773192893,-30.0,-0.0129611224282,0.0572393221461,0.993042534784,0.997702814912,90.4098036768,238,
114.0,0.86,0.264402931827,-30.0,0.194502371593,0.206519164662,0.9923264308,0.970984666001,89.8589245962,238,
120.0,0.86,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.86,0.146719955115,-36.0,0.0574681213179,0.104002996229,0.988309804392,0.992487267141,85.5798009577,238,
