LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.349,-0.018129978467,-18.0,-0.0296872716337,0.057588728404,0.946429740925,0.95616244309,61.5400578808,240,
6.0,0.349,-0.0133063012303,-24.0,-0.0347597139824,0.0609606222185,0.955915666575,0.953801347791,61.0196345968,239,
12.0,0.349,-0.0526924752495,6.0,-0.061418169453,0.0732554381379,0.979335338685,0.936149573533,68.9220313037,239,
18.0,0.349,-0.0837345519179,24.0,-0.0844878184781,0.0913647136727,0.983523050982,0.902546777943,72.9320016636,239,
24.0,0.349,-0.086484863983,18.0,-0.0770733402657,0.0852166475478,0.979729984801,0.913411045659,71.7035534541,239,
30.0,0.349,-0.0954948620628,6.0,-0.0938288525564,0.0998019771914,0.97851530974,0.882172506339,73.4945115701,240,
36.0,0.349,-0.0831565511472,0.0,-0.0941446869787,0.101796981665,0.983037640149,0.885243438182,69.8616706722,239,
42.0,0.349,-0.0991745242111,18.0,-0.10783914659,0.113508612927,0.986528948768,0.860788376106,72.4279799457,239,
48.0,0.349,-0.0935573768737,6.0,-0.09326965439,0.0991891771991,0.983560074611,0.88662998322,73.7292663303,239,
54.0,0.349,-0.114575028598,6.0,-0.118338806297,0.123553936523,0.980975858933,0.835799488772,72.3558062385,239,
60.0,0.349,-0.015270340738,12.0,-0.0362159740561,0.0512435697,0.983614788847,0.967445903853,71.7831659418,239,
66.0,0.349,-0.0194578345673,6.0,-0.0340937055842,0.0520250426891,0.976175868024,0.965971298343,69.4145325748,239,
72.0,0.349,0.0380548298511,6.0,0.0075566364718,0.0407340306198,0.982220501024,0.979653957066,68.8460822814,239,
78.0,0.349,-0.00949206170808,18.0,-0.0203005392047,0.0444821521174,0.984685543209,0.976026480846,69.19423092,239,
84.0,0.349,0.0846571049697,18.0,0.0718879869638,0.0826569160525,0.979651995898,0.921592002336,68.2478211759,239,
90.0,0.349,0.0939567301268,12.0,0.0730430201203,0.0875433850606,0.964328676424,0.912625392195,62.4418852558,239,
96.0,0.349,0.118589718088,12.0,0.110840520321,0.118140027065,0.974387107024,0.852219687339,68.179574572,239,
102.0,0.349,0.0937938383971,18.0,0.0852616853743,0.0939733158971,0.979724052131,0.900912893086,69.24462225,239,
108.0,0.349,0.0818410005816,12.0,0.0754040761439,0.0829490224352,0.982924739908,0.918682146103,73.0969642191,239,
114.0,0.349,0.0975114488785,24.0,0.0870124742398,0.0938579263355,0.989088698004,0.902051489588,72.6129819498,239,
120.0,0.349,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.349,0.0658876331041,18.0,0.0655357264577,0.0753183795928,0.978462291099,0.931712153181,71.106596108,239,
